id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfcd0be4-8fd1-11eb-924d-9cd76263cbd0,genus,Asarum,,,L.,,1753,,"Sp. Pl. 1: 442. 1753. (1 May 1753)",,,,,,3127-1,wfo-4000003221,2873945,,
a769bd42-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Asarum,,"(Ashe) E.P.Bicknell",,1897,,"Ill. Fl. N. U.S. 3: 513 1897",,,,a76cdafe-8fcc-11eb-924d-9cd76263cbd0,,21100-2,wfo-0000550757,2873950,,
a769f5b4-8fcc-11eb-924d-9cd76263cbd0,species,albivenium,Asarum,,Regel,,1864,,"Gartenflora 13: 295 1864",,,,,,93455-1,wfo-0000550759,3589207,,
a76a1292-8fcc-11eb-924d-9cd76263cbd0,species,albomaculatum,Asarum,,Hayata,,1915,,"Icon. Pl. Formosan. 5: 139 1915",,,,,,93456-1,wfo-0000550760,3589198,,
a76a352e-8fcc-11eb-924d-9cd76263cbd0,species,amagiense,Asarum,,Makino,,1932,,"J. Jap. Bot. 8: 29 1932",,,,,,93457-1,wfo-0000550761,3589189,,
a76a4ffa-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Asarum,,"(E.P.Bicknell) Daniels",,1907,,"Univ. Missouri Studies, Sci. Ser. 1(2): 128 1907",,,,a783561c-8fcc-11eb-924d-9cd76263cbd0,,93458-1,wfo-0000550762,3589163,,
a76a6a62-8fcc-11eb-924d-9cd76263cbd0,species,arifolium,Asarum,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 279 1803",,,,,,93459-1,wfo-0000550763,6418196,,
a76a84ac-8fcc-11eb-924d-9cd76263cbd0,variety,callifolium,Asarum,arifolium,"(Small) Barringer",,1993,,"Novon 3: 226 1993",,Q55773610,,a76c5fca-8fcc-11eb-924d-9cd76263cbd0,,973256-1,wfo-0000550764,3589140,,
a76a9ec4-8fcc-11eb-924d-9cd76263cbd0,variety,ruthii,Asarum,arifolium,"(Ashe) Barringer",,1993,,"Novon 3: 226 1993",,Q55773610,,a7849590-8fcc-11eb-924d-9cd76263cbd0,,973255-1,wfo-0000550765,3589123,,
a76abbde-8fcc-11eb-924d-9cd76263cbd0,species,arrhizoma,Asarum,,"H.Lév. & Vaniot",,1908,,"Repert. Spec. Nov. Regni Veg. 5: 101 1908",,Q55751079,,,,93460-1,wfo-0000550766,3589116,,
a76ad8bc-8fcc-11eb-924d-9cd76263cbd0,species,asaroides,Asarum,,"(C.Morren & Decne.) Makino",,1910,,"Bot. Mag. (Tokyo) 24: 297 1910",,,,0d3065fe-8fcd-11eb-924d-9cd76263cbd0,,93461-1,wfo-0000550767,3589110,,
a76af8c4-8fcc-11eb-924d-9cd76263cbd0,species,asperum,Asarum,,F.Maek.,,1932,,"Bot. Mag. (Tokyo) 46: 573 1932",,Q55762682,,,,93462-1,wfo-0000550768,8569283,,
8d2892fa-8fcc-11eb-924d-9cd76263cbd0,variety,geaster,Asarum,asperum,"(F.Maek. ex Akasawa) T.Sugaw.",,2006,,"in Fl. Japan 2a: 375 2006",,,,0d311332-8fcd-11eb-924d-9cd76263cbd0,,77075249-1,wfo-0000506411,3589094,,
a76b7240-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Asarum,,Franch.,,1898,,"J. Bot. (Morot) 12: 303 1898",,,,,,93463-1,wfo-0000550770,3589084,,
a76ba0da-8fcc-11eb-924d-9cd76263cbd0,species,bashanense,Asarum,,Z.L.Yang,,1985,,"Acta Bot. Boreal.-Occid. Sin. 5: 50 1985",,,,,,929153-1,wfo-0000550771,3589077,,
a76bc8bc-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Asarum,,Duch.,,1864,,"Prodr. 15(1): 427 1864",,,,,,93464-1,wfo-0000550772,3589072,,
a76be6ee-8fcc-11eb-924d-9cd76263cbd0,variety,albidonebulosum,Asarum,blumei,Makino,,1914,,"Bot. Mag. (Tokyo) 28: 338 1914",,Q55762517,,,,60457662-2,wfo-0000550773,7588284,,
a76c0674-8fcc-11eb-924d-9cd76263cbd0,variety,albivenium,Asarum,blumei,Makino,,1914,,"Bot. Mag. (Tokyo) 28: 338 1914",,Q55762517,,,,60457661-2,wfo-0000550774,7912479,,
a76c2618-8fcc-11eb-924d-9cd76263cbd0,variety,viride,Asarum,blumei,Makino,,1914,,"Bot. Mag. (Tokyo) 28: 338 1914",,Q55762517,,,,60457660-2,wfo-0000550775,7411712,,
a76c429c-8fcc-11eb-924d-9cd76263cbd0,species,brevistylum,Asarum,,Franch.,,1898,,"J. Bot. (Morot) 12: 301 1898",,,,,,93465-1,wfo-0000550776,3589065,,
a76c5fca-8fcc-11eb-924d-9cd76263cbd0,species,callifolium,Asarum,,Small,,1897,,"Bull. Torrey Bot. Club 24: 334 1897",,Q55766470,,,,308874-2,wfo-0000550777,3589046,,
a76c823e-8fcc-11eb-924d-9cd76263cbd0,species,campaniflorum,Asarum,,"Yong Wang & Q.F.Wang",,2004,,"Novon 14: 239 2004",,,,,,60434151-2,wfo-0000550778,3589039,,
a76ca124-8fcc-11eb-924d-9cd76263cbd0,species,canadense,Asarum,,L.,,1753,,"Sp. Pl. 422 1753",,,,,,,wfo-0000550779,2873947,,
a76cdafe-8fcc-11eb-924d-9cd76263cbd0,variety,acuminatum,Asarum,canadense,Ashe,,1897,,"Bot. Contr. My Herb. 1: 2 1897",,,,,,21105-2,wfo-0000550781,2873953,,
a76cf930-8fcc-11eb-924d-9cd76263cbd0,variety,ambiguum,Asarum,canadense,"(E.P.Bicknell) Farw.",,1918,,"Rep. (Annual) Michigan Acad. Sci. 20: 173 1918",,,,a783561c-8fcc-11eb-924d-9cd76263cbd0,,21106-2,wfo-0000550782,2873949,,
a76d165e-8fcc-11eb-924d-9cd76263cbd0,variety,obtusum,Asarum,canadense,Muhl.,,1813,,"Cat. Pl. Amer. Sept. 46 1813",,,,,,320882-2,wfo-0000550783,3589013,,
a76d3062-8fcc-11eb-924d-9cd76263cbd0,form,phelpsiae,Asarum,canadense,Fernald,,1938,,"Rhodora 40: 333 1938",,Q100408660,,,,21107-2,wfo-0000550784,3589007,,
a76d4b6a-8fcc-11eb-924d-9cd76263cbd0,form,prattii,Asarum,canadense,Fassett,,1943,,"Torreya 42: 180 1943",,,,,,301959-2,wfo-0000550785,3589000,,
a76d6816-8fcc-11eb-924d-9cd76263cbd0,variety,reflexum,Asarum,canadense,"(E.P.Bicknell) B.L.Rob.",,1908,,"Rhodora 10: 32 1908",,Q100403751,,a7833902-8fcc-11eb-924d-9cd76263cbd0,,21108-2,wfo-0000550786,2873952,,
a76d86f2-8fcc-11eb-924d-9cd76263cbd0,species,cardiophyllum,Asarum,,Franch.,,1895,,"Bull. Mus. Hist. Nat. (Paris) 1: 65 1895",,,,,,93468-1,wfo-0000550787,3588988,,
a76da89e-8fcc-11eb-924d-9cd76263cbd0,species,carolinianum,Asarum,,Walter,,1788,,"Fl. Carol. 143 1788",,,,,,93469-1,wfo-0000550788,3588981,,
a76de2d2-8fcc-11eb-924d-9cd76263cbd0,species,caucasicum,Asarum,,"(Duch.) N.Busch",,1909,,"V?stn. Tiflissk. Bot. Sada 11: 58 1909",,,,a773493e-8fcc-11eb-924d-9cd76263cbd0,,93470-1,wfo-0000550789,,,
a76e1234-8fcc-11eb-924d-9cd76263cbd0,species,caudatum,Asarum,,Lindl.,,,,"Edwards's Bot. Reg. 17: t. 1399 1831",,,,,,93471-1,wfo-0000550790,2873956,,
a76e61b2-8fcc-11eb-924d-9cd76263cbd0,form,chloroleucum,Asarum,caudatum,R.Palmer,,1928,,"Proc. Biol. Soc. Wash. 41: 193 1928",,,,,,21109-2,wfo-0000550792,3588955,,
a76e81b0-8fcc-11eb-924d-9cd76263cbd0,variety,viridiflorum,Asarum,caudatum,M.Peck,,1934,,"Proc. Biol. Soc. Wash. 47: 185 1934",,,,,,21110-2,wfo-0000550793,3588945,,
a76e9ea2-8fcc-11eb-924d-9cd76263cbd0,species,caudigerellum,Asarum,,"C.Y.Chen & C.S.Yang",,1983,,"J. Arnold Arbor. 64: 571 1983",,Q100553809,,,,901504-1,wfo-0000550794,3588937,,
a76ebb9e-8fcc-11eb-924d-9cd76263cbd0,species,caudigerum,Asarum,,Hance,,1881,,"J. Bot. 19: 142 1881",,,,,,93472-1,wfo-0000550795,7313620,,
a76ede30-8fcc-11eb-924d-9cd76263cbd0,variety,cardiophyllum,Asarum,caudigerum,"(Franch.) C.Y.Chen & C.S.Yang",,1983,,"J. Arnold Arbor. 64: 568 1983",,Q100553809,,a76d86f2-8fcc-11eb-924d-9cd76263cbd0,,921773-1,wfo-0000550796,3588920,,
a76efa82-8fcc-11eb-924d-9cd76263cbd0,variety,leptophyllum,Asarum,caudigerum,"(Hayata) S.S.Ying",,1990,,"Mem. Coll. Agric. Natl. Taiwan Univ. 30(2): 64 1990",,,,a77bb092-8fcc-11eb-924d-9cd76263cbd0,,991873-1,wfo-0000550797,3588914,,
a76f1aee-8fcc-11eb-924d-9cd76263cbd0,variety,triangulare,Asarum,caudigerum,"(Hayata) S.S.Ying",,1991,,"Mem. Coll. Agric. Natl. Taiwan Univ. 31(1): 33 1991",,,,a77bd248-8fcc-11eb-924d-9cd76263cbd0,,991858-1,wfo-0000550798,3588907,,
a76f3736-8fcc-11eb-924d-9cd76263cbd0,species,caulescens,Asarum,,Maxim.,,1872,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 17: 162 1872",,,,,,93473-1,wfo-0000550799,7313618,,
a76f541e-8fcc-11eb-924d-9cd76263cbd0,form,geroensis,Asarum,caulescens,J.Ohara,,1985,,"J. Phytogeogr. Taxon. 33: 72 1985",,,,,,948773-1,wfo-0000550800,3588894,,
a76f6e86-8fcc-11eb-924d-9cd76263cbd0,variety,setchuenense,Asarum,caulescens,Franch.,,1898,,"J. Bot. (Morot) 12: 302 1898",,,,,,,wfo-0000550801,8240627,,
a76fa626-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Asarum,,"H.Lév. & Vaniot",,1910,,"Repert. Spec. Nov. Regni Veg. 9: 78 1910",,Q55752174,,,,93474-1,wfo-0000550803,3588888,,
15da34aa-8fcd-11eb-924d-9cd76263cbd0,variety,esquirolii,Asarum,cavaleriei,H.Lév.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 451 1911",,,,,,,wfo-0000738197,7844715,,
a76fc232-8fcc-11eb-924d-9cd76263cbd0,species,celsum,Asarum,,"F.Maek. ex Hatus. & Yamahata",,1988,,"J. Phytogeogr. Taxon. 36: 3 1988",,,,,,936115-1,wfo-0000550804,3588881,,
183e7710-8fcd-11eb-924d-9cd76263cbd0,species,chatienshanianum,Asarum,,"C.T.Lu & J.C.Wang",,2009,,"Bot. Stud. (Taipei) 50: 230 2009",,Q100530118,,,,77099692-1,wfo-0000743324,7462631,,
a76fdf1a-8fcc-11eb-924d-9cd76263cbd0,species,chengkouense,Asarum,,Z.L.Yang,,1985,,"Acta Bot. Boreal.-Occid. Sin. 5: 54 1985",,,,,,929155-1,wfo-0000550805,3588873,,
a76ffcb6-8fcc-11eb-924d-9cd76263cbd0,species,chinense,Asarum,,Franch.,,1898,,"J. Bot. (Morot) 12: 303 1898",,,,,,93475-1,wfo-0000550806,7313615,,
c9ab394e-8fd1-11eb-924d-9cd76263cbd0,form,fargesii,Asarum,chinense,Franch.,,,,,,,,,,,wfo-0001272015,8021724,,
a7701e94-8fcc-11eb-924d-9cd76263cbd0,form,fargesii,Asarum,chinense,"(Franch.) C.Y.Chen & C.S.Yang",,1976,,"in Fl. Hupehensis 1: 206 1976",,,,,,874440-1,wfo-0000550807,8021724,,
a7707d12-8fcc-11eb-924d-9cd76263cbd0,species,chingchengense,Asarum,,"C.Y.Chen & C.S.Yang",,1983,,"J. Arnold Arbor. 64: 583 1983",,Q100553809,,,,901505-1,wfo-0000550808,3588857,,
a770a922-8fcc-11eb-924d-9cd76263cbd0,species,constrictum,Asarum,,F.Maek.,,1932,,"Bot. Mag. (Tokyo) 46: 576 1932",,,,,,,wfo-0000550809,3588849,,
c5c2b0ea-8fcd-11eb-924d-9cd76263cbd0,species,contractum,Asarum,,Pfeifer,,,,,,,,,,,wfo-0001092878,8410947,,
a770d05a-8fcc-11eb-924d-9cd76263cbd0,species,contractum,Asarum,,"(H.L.Blomq.) Barringer",,1993,,"Novon 3: 226 1993",,Q55773610,,,,973257-1,wfo-0000550810,2873965,,
a770f080-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Asarum,,C.E.C.Fisch.,,1930,,"Bull. Misc. Inform. Kew 1930: 241 1930",,Q55781449,,,,93477-1,wfo-0000550811,3588834,,
8d28b0c8-8fcc-11eb-924d-9cd76263cbd0,species,costatum,Asarum,,"(F.Maek.) T.Sugaw.",,2006,,"in Fl. Japan 2a: 373 2006",,,,,,77075248-1,wfo-0000506412,8528330,,
a7711038-8fcc-11eb-924d-9cd76263cbd0,species,costatum,Asarum,,"(F.Maek.) F.Maek. ex Nemoto",,1936,,"Fl. Japan, Suppl. 159 1936",,,,,,93478-1,wfo-0000550812,,,
a771670e-8fcc-11eb-924d-9cd76263cbd0,species,crassisepalum,Asarum,,"S.F.Huang, T.H.Hsieh & T.C.Huang",,1995,,"Taiwania 40: 100 1995",,Q93281964,,,,984915-1,wfo-0000550815,3588815,,
a7718270-8fcc-11eb-924d-9cd76263cbd0,species,crassum,Asarum,,F.Maek.,,1932,,"Bot. Mag. (Tokyo) 46: 568 1932",,,,,,,wfo-0000550816,3588807,,
a771a1b0-8fcc-11eb-924d-9cd76263cbd0,species,crispulatum,Asarum,,"C.Y.Chen & C.S.Yang",,1983,,"J. Arnold Arbor. 64: 585 1983",,Q100553809,,,,901506-1,wfo-0000550817,3588801,,
a771beac-8fcc-11eb-924d-9cd76263cbd0,species,curvistigma,Asarum,,F.Maek.,,1932,,"Bot. Mag. (Tokyo) 46: 581 1932",,,,,,,wfo-0000550818,3588795,,
a771dbbc-8fcc-11eb-924d-9cd76263cbd0,species,dabieshanense,Asarum,,"D.Q.Wang & S.H.Hwang",,1991,,"Bull. Bot. Res., Harbin 11(2): 23 1991",,Q96108882,,,,958935-1,wfo-0000550819,3588789,,
a771f962-8fcc-11eb-924d-9cd76263cbd0,species,debile,Asarum,,Franch.,,1898,,"J. Bot. (Morot) 12: 305 1898",,,,,,93481-1,wfo-0000550820,3588781,,
a7721712-8fcc-11eb-924d-9cd76263cbd0,species,delavayi,Asarum,,Franch.,,1895,,"Bull. Mus. Hist. Nat. (Paris) 1: 66 1895",,,,,,93482-1,wfo-0000550821,3588773,,
8d28cd2e-8fcc-11eb-924d-9cd76263cbd0,species,dilatatum,Asarum,,"(F.Maek.) T.Sugaw.",,2006,,"in Fl. Japan 2a: 385 2006",,,,a7723576-8fcc-11eb-924d-9cd76263cbd0,,77075258-1,wfo-0000506413,8064869,,
a7723576-8fcc-11eb-924d-9cd76263cbd0,species,dilatatum,Asarum,,F.Maek.,,1933,,"J. Jap. Bot. 9: 508 1933",,,,,,,wfo-0000550822,,,
a7725056-8fcc-11eb-924d-9cd76263cbd0,species,dimidiatum,Asarum,,F.Maek.,,1936,,"J. Jap. Bot. 12: 28 1936",,,,,,,wfo-0000550823,3588751,,
a7726b5e-8fcc-11eb-924d-9cd76263cbd0,species,dissitum,Asarum,,"F.Maek. ex Hatus. & Yamahata",,1988,,"J. Phytogeogr. Taxon. 36: 1 1988",,,,,,936114-1,wfo-0000550824,3588743,,
a772a65a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Asarum,,Duch.,,1864,,"Prodr. 15(1): 426 1864",,,,,,93485-1,wfo-0000550826,3588737,,
a772cf72-8fcc-11eb-924d-9cd76263cbd0,species,epigynum,Asarum,,Hayata,,1915,,"Icon. Pl. Formosan. 5: 140 1915",,,,,,93486-1,wfo-0000550827,3588732,,
a773230a-8fcc-11eb-924d-9cd76263cbd0,species,europaeum,Asarum,,L.,,1753,,"Sp. Pl. 442 1753",,,,,,302682-2,wfo-0000550828,7313595,,
15daa958-8fcd-11eb-924d-9cd76263cbd0,variety,andreanszkyi,Asarum,europaeum,Pénzes,,1939,,"Borbásia 1: 72 1939",,,,,,,wfo-0000738201,7825818,,
a773493e-8fcc-11eb-924d-9cd76263cbd0,variety,caucasicum,Asarum,europaeum,Duch.,,1864,,"Prodr. 15(1): 423 1864",,,,,,,wfo-0000550829,,,
a77370d0-8fcc-11eb-924d-9cd76263cbd0,subspecies,caucasicum,Asarum,europaeum,"(Duch.) Soó",,1966,,"Acta Bot. Acad. Sci. Hung. 12: 111 1966",,,,a773493e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000550830,7637109,,
c638af98-8fcd-11eb-924d-9cd76263cbd0,variety,intermedium,Asarum,europaeum,"C.A.Mey. ex Domin",,1911,,"Russk. Bot. Zhurn. 21: 20 1911",,,,,,,wfo-0001093891,8262707,,
15db2022-8fcd-11eb-924d-9cd76263cbd0,variety,intermedium,Asarum,europaeum,"C.A.Mey. ex Ledeb.",,1849,,"Fl. Ross. 3: 553 1849",,,,,,,wfo-0000738202,7438933,,
a773936c-8fcc-11eb-924d-9cd76263cbd0,subspecies,italicum,Asarum,europaeum,"Kukkonen & Uotila",,1977,,"Ann. Bot. Fenn. 14: 139 1977",,,,,,874441-1,wfo-0000550831,3588716,,
15da517e-8fcd-11eb-924d-9cd76263cbd0,form,patens,Asarum,europaeum,Domin,,1911,,"Russk. Bot. Zhurn. 21: 22 1911",,,,,,,wfo-0000738198,7672995,,
15da7140-8fcd-11eb-924d-9cd76263cbd0,form,pseudocapsicum,Asarum,europaeum,Pawł.,,1956,,"Fl. Tatr. 1: 266 1956",,,,,,,wfo-0000738199,7367479,,
a773b162-8fcc-11eb-924d-9cd76263cbd0,variety,romanicum,Asarum,europaeum,"Kukkonen & Uotila",,1977,,"Ann. Bot. Fenn. 14: 138 1977",,,,,,874442-1,wfo-0000550832,3588709,,
a773cf80-8fcc-11eb-924d-9cd76263cbd0,species,fargesii,Asarum,,Franch.,,1898,,"J. Bot. (Morot) 12: 306 1898",,,,,,93488-1,wfo-0000550833,3588703,,
a773ec22-8fcc-11eb-924d-9cd76263cbd0,species,fauriei,Asarum,,Franch.,,1898,,"J. Bot. (Morot) 12: 306 1898",,,,,,93489-1,wfo-0000550834,7313592,,
a77428b8-8fcc-11eb-924d-9cd76263cbd0,variety,nakaianum,Asarum,fauriei,"(F.Maek.) Ohwi",,1975,,"Fl. Jap. new ed.: 529 1975",,,,,,,wfo-0000550836,7624937,,
8d28e8a4-8fcc-11eb-924d-9cd76263cbd0,variety,stoloniferum,Asarum,fauriei,"(F.Maek.) T.Sugaw.",,2006,,"in Fl. Japan 2a: 386 2006",,,,a78847a8-8fcc-11eb-924d-9cd76263cbd0,,77075256-1,wfo-0000506414,3588693,,
8d29203a-8fcc-11eb-924d-9cd76263cbd0,variety,takaoi,Asarum,fauriei,"(F.Maek.) T.Sugaw.",,2006,,"in Fl. Japan 2a: 386 2006",,,,a788da74-8fcc-11eb-924d-9cd76263cbd0,,77075255-1,wfo-0000506416,3588686,,
a7744532-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Asarum,,Maxim.,,1887,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 31: 92 1887",,,,,,93490-1,wfo-0000550837,3588678,,
a7746206-8fcc-11eb-924d-9cd76263cbd0,species,franchetianum,Asarum,,Diels,,1900,,"Bot. Jahrb. Syst. 29: 308 1900",,,,,,93491-1,wfo-0000550838,3588672,,
a7747cd2-8fcc-11eb-924d-9cd76263cbd0,species,fudsinoi,Asarum,,T.Itô,,1924,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 1: 45 1924",,,,,,93492-1,wfo-0000550839,3588662,,
a774987a-8fcc-11eb-924d-9cd76263cbd0,species,fukienense,Asarum,,"C.Y.Chen & C.S.Yang",,1983,,"J. Arnold Arbor. 64: 581 1983",,Q100553809,,,,901507-1,wfo-0000550840,3588654,,
a774b468-8fcc-11eb-924d-9cd76263cbd0,species,furcatum,Asarum,,Raf.,,1837,,"New Fl. 2: 20 1837",,,,,,93493-1,wfo-0000550841,3588648,,
a774d45c-8fcc-11eb-924d-9cd76263cbd0,species,gelasinum,Asarum,,"Hatus. & Yamahata",,1988,,"J. Phytogeogr. Taxon. 36: 1 1988",,,,,,936113-1,wfo-0000550842,3588644,,
a774f69e-8fcc-11eb-924d-9cd76263cbd0,species,geophilum,Asarum,,Hemsl.,,1890,,"Gard. Chron. III, 7: 442 1890",,,,,,,wfo-0000550843,3588634,,
a775164c-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Asarum,,Merr.,,1942,,"J. Arnold Arbor. 23: 160 1942",,Q100549149,,,,93495-1,wfo-0000550844,3588628,,
a77537ee-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Asarum,,C.S.Yang,,1975,,"Acta Phytotax. Sin. 13(2): 19 1975",,,,,,93496-1,wfo-0000550845,3588623,,
a77614a2-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Asarum,,Hayata,,1915,,"Icon. Pl. Formosan. 5: 141 1915",,,,,,93500-1,wfo-0000550850,3588583,,
a775f33c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Asarum,,"(Michx. ex Duch.) Small",,1894,,"Mem. Torrey Bot. Club 4: 150 1894",,,,a78b23e2-8fcc-11eb-924d-9cd76263cbd0,,21111-2,wfo-0000550849,7866164,,
