id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9849e422-8fcc-11eb-924d-9cd76263cbd0,species,kimberleyanus,Alectryon,,S.T.Reynolds,0,1982,,"Austrobaileya 1: 477 (1982 publ. 1983)",,Q92300287,,,,urn:lsid:ipni.org:names:901400-1,wfo-0000525474,5578138,,
984a0f60-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Alectryon,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 119 (1879)",,,,,,urn:lsid:ipni.org:names:100352-3,wfo-0000525475,5578132,,
984a30b2-8fcc-11eb-924d-9cd76263cbd0,species,macrococcum,Alectryon,,Radlk.,0,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 255 (1890)",,,,,,urn:lsid:ipni.org:names:781658-1,wfo-0000525476,5578131,,
74791324-1d4d-11ec-82c2-f14daa6f2d93,variety,auwahiensis,Alectryon,macrococcus,G.Linney,,1987,,"Pacific Sci. 41: 73 (1987 publ. 1988)",,,,,,urn:lsid:ipni.org:names:964912-1,wfo-0001389739,,,
984a5240-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllus,Alectryon,,"Kaneh. & Hatus.",0,1938,,"Bot. Mag. (Tokyo) 52: 413 (1938)",,Q55762816,Q2269599,,,urn:lsid:ipni.org:names:781659-1,wfo-0000525477,5578123,,
984a73d8-8fcc-11eb-924d-9cd76263cbd0,species,mahoe,Alectryon,,"H.St.John & Frederick",0,1949,,"Pacific Sci. 3: 296 (1949)",,Q100380089,,,,urn:lsid:ipni.org:names:781660-1,wfo-0000525478,5578119,,
984a90a2-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Alectryon,,Radlk.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 308 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:781661-1,wfo-0000525479,5578117,,
984ac66c-8fcc-11eb-924d-9cd76263cbd0,species,myrmecophilus,Alectryon,,Leenh.,0,1987,,"Blumea 32: 223 (1987)",,Q96032968,,,,urn:lsid:ipni.org:names:931547-1,wfo-0000525481,5578114,,
984ae1e2-8fcc-11eb-924d-9cd76263cbd0,species,ochraceus,Alectryon,,Radlk.,0,1913,,"Philipp. J. Sci., C 8: 460 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:781662-1,wfo-0000525482,5578111,,
984aff6a-8fcc-11eb-924d-9cd76263cbd0,species,oleifolius,Alectryon,,"(Desf.) S.T.Reynolds",0,1987,,"Austrobaileya 2: 335 (1987)",,,,,,urn:lsid:ipni.org:names:944297-1,wfo-0000525483,7265069,,
63a2fe66-1d4d-11ec-82c2-f14daa6f2d93,subspecies,oleifolius,Alectryon,oleifolius,"(Desf.) S.T.Reynolds",,1984,,"Austrobaileya 2(3)  1984",,,,,,urn:lsid:ipni.org:names:100359-3,wfo-0001367018,,,
984b1cb6-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Alectryon,,"(S.T.Reynolds) S.T.Reynolds",0,1987,,"Austrobaileya 2: 335 (1987)",,,,1f835964-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944296-1,wfo-0000525484,5578088,,
984b3bce-8fcc-11eb-924d-9cd76263cbd0,species,ramiflorus,Alectryon,,S.T.Reynolds,0,1987,,"Austrobaileya 2: 332 (1987)",,,,,,urn:lsid:ipni.org:names:932687-1,wfo-0000525485,5578082,,
984b56ea-8fcc-11eb-924d-9cd76263cbd0,species,repandodentatus,Alectryon,,Radlk.,0,1920,,"Bot. Jahrb. Syst. 56: 274 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:781663-1,wfo-0000525486,5578075,,
984b71ac-8fcc-11eb-924d-9cd76263cbd0,species,reticulatus,Alectryon,,Radlk.,0,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 255 (1890)",,,,,,urn:lsid:ipni.org:names:781664-1,wfo-0000525487,5578070,,
984b8bc4-8fcc-11eb-924d-9cd76263cbd0,species,samoensis,Alectryon,,Christoph.,0,1934,,"Bull. Bernice P. Bishop Mus. 128: 130 (1934)",,,,,,urn:lsid:ipni.org:names:781665-1,wfo-0000525488,5578067,,
984bc3e6-8fcc-11eb-924d-9cd76263cbd0,species,semicinereum,Alectryon,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 118 (1879)",,,,38c3fa88-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:781666-1,wfo-0000525490,,,
984be8b2-8fcc-11eb-924d-9cd76263cbd0,species,serratus,Alectryon,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 84 (1879)",,,,,,urn:lsid:ipni.org:names:781667-1,wfo-0000525491,8352755,,
984c5d92-8fcc-11eb-924d-9cd76263cbd0,species,sphaerococcum,Alectryon,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 119 (1879)",,,,,,urn:lsid:ipni.org:names:781668-1,wfo-0000525492,,,
984c921c-8fcc-11eb-924d-9cd76263cbd0,species,strigosus,Alectryon,,Radlk.,0,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 255 (1890)",,,,,,urn:lsid:ipni.org:names:781669-1,wfo-0000525493,5576880,,
984cb71a-8fcc-11eb-924d-9cd76263cbd0,species,subcinereum,Alectryon,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München ix. (1879) 524.",,,,,,urn:lsid:ipni.org:names:781670-1,wfo-0000525494,,,
984cd574-8fcc-11eb-924d-9cd76263cbd0,species,subdentatum,Alectryon,,Radlk.,0,1877,,"Actes Congr. Int. Bot., Amsterdam 1877 117. 1879",,,,,,urn:lsid:ipni.org:names:781671-1,wfo-0000525495,,,
45f69760-1d4d-11ec-82c2-f14daa6f2d93,form,genuinus,Alectryon,subdentatus,Radlk.,,1924,,"Repertorium Specierum Novarum Regni Vegetabilis 20  1924",,,,,,urn:lsid:ipni.org:names:100483-3,wfo-0001326952,,,
45f6bdda-1d4d-11ec-82c2-f14daa6f2d93,form,pseudostipularis,Alectryon,subdentatus,Radlk.,,1924,,"Repertorium Specierum Novarum Regni Vegetabilis 20  1924",,,,,,urn:lsid:ipni.org:names:100508-3,wfo-0001326953,,,
45f6e5b2-1d4d-11ec-82c2-f14daa6f2d93,form,subdentatus,Alectryon,subdentatus,"(Benth.) Radlk.",,1924,,"Repertorium Specierum Novarum Regni Vegetabilis 20  1924",,,,,,urn:lsid:ipni.org:names:100515-3,wfo-0001326954,,,
984cefb4-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Alectryon,,Radlk.,0,1877,,"Actes Congr. Int. Bot., Amsterdam 1877 117. 1879",,,,38c5f72a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:781672-1,wfo-0000525496,,,
984d0d00-8fcc-11eb-924d-9cd76263cbd0,species,tropicus,Alectryon,,"(S.T.Reynolds) S.T.Reynolds",0,1987,,"Austrobaileya 2: 335 (1987)",,,,,,urn:lsid:ipni.org:names:944295-1,wfo-0000525497,5578038,,
984d4f2c-8fcc-11eb-924d-9cd76263cbd0,species,unilobatus,Alectryon,,S.T.Reynolds,0,1982,,"Austrobaileya 1: 475 (1982 publ. 1983)",,Q92300287,,,,urn:lsid:ipni.org:names:901401-1,wfo-0000525499,5578032,,
984d6b56-8fcc-11eb-924d-9cd76263cbd0,species,candida,Alegria,,"Moc. & Sessé ex DC.",0,1824,,"Prodr. 1: 517 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:833229-1,wfo-0000525500,7437397,,
984d8848-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Alegria,,"(Mart.) Stuntz",0,1914,,"U.S.D.A. Bur. Pl. Industr. Invent. Seeds 31: 87 (1914)",,,,,,urn:lsid:ipni.org:names:8282-2,wfo-0000525501,4260804,,
