id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b1049456-8fc4-11eb-924d-9cd76263cbd0,species,acantherioceras,Astragalus,,"Rech.f. & Koie",,,,,,,,,,,wfo-0000189346,5343123,,
5d9c233e-8fc8-11eb-924d-9cd76263cbd0,species,acanthocarpus,Astragalus,,Boriss.,,,,,,,,,,,wfo-0000207559,5346581,,
b91b39b0-8fc4-11eb-924d-9cd76263cbd0,species,acanthochristianopsis,Astragalus,,"Rech.f. & Koie",,,,,,,,,,,wfo-0000189473,5346002,,
a8bc2860-8fcc-11eb-924d-9cd76263cbd0,species,acanthostachys,Astragalus,,Fisch.,,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(2): 326 1853",,,,,,475921-1,wfo-0000552988,5632775,,
8d8e2d32-8fc6-11eb-924d-9cd76263cbd0,species,acaulis,Astragalus,,Baker,,,,,,,,,,,wfo-0000198498,5345557,,
cf1323b0-8fd1-11eb-924d-9cd76263cbd0,species,acceptus,Astragalus,,"Podl. & L.R.Xu",,2007,,"Novon 17(2): 243 2007",,Q55791058,,,,60447039-2,wfo-0001280920,5613163,,
093c6166-8fc1-11eb-924d-9cd76263cbd0,species,accidens,Astragalus,,S.Watson,,,,,,,,,,,wfo-0000169611,5345928,,
b5bbee88-8fc2-11eb-924d-9cd76263cbd0,variety,hendersonii,Astragalus,accidens,"(S.Watson) M.E.Jones",,,,,,,,,,,wfo-0000178973,5345929,,
2654043c-8fc3-11eb-924d-9cd76263cbd0,variety,pacificus,Astragalus,accidens,"(E.Sheld.) M.E.Jones",,,,,,,,,,,wfo-0000181275,5345933,,
0952bb64-8fc1-11eb-924d-9cd76263cbd0,species,accumbens,Astragalus,,E.Sheld.,,,,,,,,,,,wfo-0000169613,5345868,,
b005b772-8fc1-11eb-924d-9cd76263cbd0,species,acerbus,Astragalus,,E.Sheld.,,,,,,,,,,,wfo-0000173285,5346961,,
e1ecd1f0-8fc4-11eb-924d-9cd76263cbd0,species,acetabulosus,Astragalus,,C.C.Towns.,,,,,,,,,,,wfo-0000190303,5352662,,
b571fa48-8fcd-11eb-924d-9cd76263cbd0,species,acetabulosus,Astragalus,,Towns.,,1971,,"Kew Bull. 25(3): 458–460, f. 6 1971",,,,,,,wfo-0001055985,5352662,,
b549b722-8fcd-11eb-924d-9cd76263cbd0,species,achczaensis,Astragalus,,Litv.,,1908,,"Sched. Herb. Fl. Ross. 6: 99 1908",,,,,,475927-1,wfo-0001055627,5632767,,
a8bc65fa-8fcc-11eb-924d-9cd76263cbd0,species,achezaensis,Astragalus,,Litv.,,1908,,"Spisok Rast. Gerb. Russk. Fl. Bot. Muz. Rossiisk. Akad. Nauk 6: 99 1908",,,,,,,wfo-0000552990,8307436,,
fab86604-8fc4-11eb-924d-9cd76263cbd0,species,achtalensis,Astragalus,,"Conrath & Freyn",,,,,,,,,,,wfo-0000190773,5343790,,
5da97caa-8fc8-11eb-924d-9cd76263cbd0,species,achundovii,Astragalus,,B.Fedtsch.,,,,,,,,,,,wfo-0000207560,5346001,,
b4a81804-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Astragalus,,Bunge,,1869,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 15(1): 161 1869",,,,,,,wfo-0001054184,5632763,,
b4a830fa-8fcd-11eb-924d-9cd76263cbd0,species,acinacifer,Astragalus,,Boiss.,,1849,,"Diagn. Pl. Orient., ser. 1 2(9): 72 1849",,,,,,,wfo-0001054185,6710038,,
fe351ce6-8fc4-11eb-924d-9cd76263cbd0,species,aciphyllus,Astragalus,,Freyn,,,,,,,,,,,wfo-0000190847,5345897,,
d30119a8-8fc4-11eb-924d-9cd76263cbd0,species,ackerbergensis,Astragalus,,"Freyn & Sint.",,,,,,,,,,,wfo-0000189983,5346470,,
f95d98cc-8fc1-11eb-924d-9cd76263cbd0,species,ackermanii,Astragalus,,Barneby,,,,,,,,,,,wfo-0000174835,5346469,,
a8bc8d14-8fcc-11eb-924d-9cd76263cbd0,species,acmonotrichus,Astragalus,,Fenzl,,1842,,"Pug. Pl. Nov. Syr. 5 1842",,,,,,475935-1,wfo-0000552991,5632755,,
b54f022c-8fcd-11eb-924d-9cd76263cbd0,species,acmophylloides,Astragalus,,Grossh.,,1930,,"Fl. Kavkaza 2: 309 1930",,,,,,475936-1,wfo-0001055675,5632752,,
e1bb96f8-8fc4-11eb-924d-9cd76263cbd0,species,acmophyllus,Astragalus,,Bunge,,,,,,,,,,,wfo-0000190299,5352876,,
b4a84d1a-8fcd-11eb-924d-9cd76263cbd0,species,acmotrichus,Astragalus,,Bunge,,1868,,"Astragalogia 1: 109; 2: 189 1868",,,,,,475938-1,wfo-0001054186,5632750,,
66652c7e-8fc1-11eb-924d-9cd76263cbd0,species,aconcaguensis,Astragalus,,Speg.,,,,,,,,,,,wfo-0000171670,5346429,,
5db6f290-8fc8-11eb-924d-9cd76263cbd0,species,acormosus,Astragalus,,Basil.,,,,,,,,,,,wfo-0000207561,5346639,,
a8bccbc6-8fcc-11eb-924d-9cd76263cbd0,species,acrocarpus,Astragalus,,"Freyn & Sint.",,1894,,"Oesterr. Bot. Z. 44: 64 1894",,Q101059006,,,,475941-1,wfo-0000552993,5632746,,
28c0e60e-8fc3-11eb-924d-9cd76263cbd0,species,aculeatus,Astragalus,,A.Nelson,,,,,,,,,,,wfo-0000181328,5345843,,
b4a8671e-8fcd-11eb-924d-9cd76263cbd0,species,acutiflorus,Astragalus,,"Benth. ex Baker f.",,1876,,"Fl. Brit. India 2(4): 120 1876",,,,,,475943-1,wfo-0001054187,5632743,,
b69e56b8-8fc4-11eb-924d-9cd76263cbd0,species,acutifolius,Astragalus,,Bunge,,,,,,,,,,,wfo-0000189441,5342715,,
095e1d56-8fc1-11eb-924d-9cd76263cbd0,species,acutirostris,Astragalus,,S.Watson,,,,,,,,,,24391-2,wfo-0000169614,5345797,,
ef29706c-8fc4-11eb-924d-9cd76263cbd0,species,acutus,Astragalus,,Bunge,,,,,,,,,,,wfo-0000190566,5344189,,
b80ad446-8fcd-11eb-924d-9cd76263cbd0,species,adanicus,Astragalus,,Ivan.,,1978,,"Zametki Sist. Geogr. Rast. 35: 71 1978",,,,,,896076-1,wfo-0001061960,5632739,,
096978d6-8fc1-11eb-924d-9cd76263cbd0,species,adanus,Astragalus,,A.Nelson,,,,,,,,,,,wfo-0000169615,5345714,,
82d29568-8fc6-11eb-924d-9cd76263cbd0,species,adesmiaefolius,Astragalus,,Bunge,,,,,,,,,,,wfo-0000198278,5343197,,
de24dfb0-8fc7-11eb-924d-9cd76263cbd0,species,adesmifolius,Astragalus,,Bunge,,,,,,,,,,,wfo-0000204878,5632738,,
8e51a496-8fcc-11eb-924d-9cd76263cbd0,species,adiyamanensis,Astragalus,,"Podlech & Ekici",,2008,,"Feddes Repert. 119: 26 2008",,Q55754973,,,,77090131-1,wfo-0000508431,5611176,,
ef439dca-8fc4-11eb-924d-9cd76263cbd0,species,adpresse-pilosus,Astragalus,,Gontsch.,,,,,,,,,,,wfo-0000190567,5343054,,
bc4dedb2-8fc4-11eb-924d-9cd76263cbd0,species,adpressipilosus,Astragalus,,Gontsch.,,,,,,,,,,,wfo-0000189513,5343053,,
a8bd0960-8fcc-11eb-924d-9cd76263cbd0,species,adpressiusculus,Astragalus,,Eig,,1955,,"Syst. Stud. Astragalus Near East 126 1955",,,,,,475952-1,wfo-0000552995,5632735,,
a8bd25a8-8fcc-11eb-924d-9cd76263cbd0,species,adpressus,Astragalus,,"Ehrenb. ex Walp.",,1858,,"Ann. Bot. Syst. 4: 502 1858",,,,,,475953-1,wfo-0000552996,5632733,,
f1aa3e0c-8fc4-11eb-924d-9cd76263cbd0,species,adraskanensis,Astragalus,,Podlech,,,,,,,,,,,wfo-0000190599,5345388,,
e1d41570-8fc4-11eb-924d-9cd76263cbd0,species,adscendens,Astragalus,,"Boiss. & Hausskn.",,,,,,,,,,,wfo-0000190301,5352749,,
09750a2a-8fc1-11eb-924d-9cd76263cbd0,species,adsurgens,Astragalus,,Pall.,,,,,,,,,,24393-2,wfo-0000169616,8714104,,
2487d3f4-8fc3-11eb-924d-9cd76263cbd0,variety,albiflorus,Astragalus,adsurgens,Blank.,,,,,,,,,,,wfo-0000181235,5345648,,
b739d198-8fcd-11eb-924d-9cd76263cbd0,variety,albifolius,Astragalus,adsurgens,Blank.,,1905,,"Sci. Stud. Montana Coll. Agric., Bot. 1(2): 71 1905",,,,,,24394-2,wfo-0001060098,5611170,,
247be026-8fc3-11eb-924d-9cd76263cbd0,variety,pauperculus,Astragalus,adsurgens,Blank.,,,,,,,,,,,wfo-0000181234,5345651,,
b55eec7e-8fc2-11eb-924d-9cd76263cbd0,variety,robustior,Astragalus,adsurgens,Hook.,,,,,,,,,,308510-2,wfo-0000178965,5345647,,
b56a9c72-8fc2-11eb-924d-9cd76263cbd0,variety,tananaicus,Astragalus,adsurgens,"(Hulten) Barneby",,,,,,,,b445baba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000178966,5345657,,
24e7a9fa-8fc3-11eb-924d-9cd76263cbd0,subspecies,viciifolius,Astragalus,adsurgens,S.L.Welsh,,,,,,,,,,,wfo-0000181243,5345658,,
bc7b5c34-8fc4-11eb-924d-9cd76263cbd0,species,adulterinus,Astragalus,,Podlech,,,,,,,,,,,wfo-0000189515,5343238,,
b4a883d4-8fcd-11eb-924d-9cd76263cbd0,species,adunciformis,Astragalus,,Boiss.,,1843,,"Diagn. Pl. Orient., ser. 1 2: 42 1843",,,,,,475959-1,wfo-0001054188,5632724,,
d004bf84-8fc4-11eb-924d-9cd76263cbd0,species,aduncus,Astragalus,,Willd.,,,,,,,,,,,wfo-0000189921,5344963,,
b57215c8-8fcd-11eb-924d-9cd76263cbd0,subspecies,chaborasicus,Astragalus,aduncus,"(Boiss. & Hausskn.) Ponert",,1972,,"Feddes Repert. 83(9–10): 630 1972",,Q55754699,,b4ac5f72-8fcd-11eb-924d-9cd76263cbd0,,884636-1,wfo-0001055986,5632719,,
b4a89f2c-8fcd-11eb-924d-9cd76263cbd0,species,adustus,Astragalus,,Bunge,,1869,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 15(1): 134 1869",,,,,,,wfo-0001054189,5632715,,
5dc41146-8fc8-11eb-924d-9cd76263cbd0,species,adzharicus,Astragalus,,Popov,,,,,,,,,,,wfo-0000207562,5343507,,
db2a9cd2-8fc7-11eb-924d-9cd76263cbd0,species,aegacanthoides,Astragalus,,R.Parker,,,,,,,,,,,wfo-0000204821,5343870,,
feb53f08-8fc3-11eb-924d-9cd76263cbd0,species,aegiceras,Astragalus,,Willd.,,,,,,,,,,,wfo-0000185775,5343333,,
e1d93d4e-8fc3-11eb-924d-9cd76263cbd0,species,aegobromus,Astragalus,,"Boiss. & Hohen.",,,,,,,,,,,wfo-0000185148,5344462,,
fd50cdc6-8fc3-11eb-924d-9cd76263cbd0,species,aegyptiacus,Astragalus,,Spreng.,,,,,,,,,,,wfo-0000185744,5342702,,
fb5a1b12-8fc3-11eb-924d-9cd76263cbd0,species,aegyptiacus,Astragalus,,Mill.,,,,,,,,,,,wfo-0000185702,7761107,,
ae8533e8-8fc4-11eb-924d-9cd76263cbd0,species,aeluropus,Astragalus,,Bunge,,,,,,,,,,,wfo-0000189291,5345970,,
5dd149ce-8fc8-11eb-924d-9cd76263cbd0,species,aemulans,Astragalus,,"(Nevski) Gontsch.",,,,,,,,,,,wfo-0000207563,5346310,,
098070f4-8fc1-11eb-924d-9cd76263cbd0,species,aequalis,Astragalus,,Clokey,,,,,,,,,,,wfo-0000169617,5345609,,
a8be90dc-8fcc-11eb-924d-9cd76263cbd0,species,aesicarius,Astragalus,,Pall.,,1776,,"Reise Russ. Reich. 3: 751 1776",,,,,,475974-1,wfo-0000553002,5632703,,
a8beb094-8fcc-11eb-924d-9cd76263cbd0,species,aestimabilis,Astragalus,,Podlech,,2003,,"Ann. Naturhist. Mus. Wien, B 105: 568 2003 publ. 2004",,,,,,60432543-2,wfo-0000553003,5611152,,
a8becb88-8fcc-11eb-924d-9cd76263cbd0,species,aestivorum,Astragalus,,Podlech,,2003,,"Ann. Naturhist. Mus. Wien, B 105: 566 2003 publ. 2004",,,,,,60432539-2,wfo-0000553004,5611148,,
ec3d65e8-8fc4-11eb-924d-9cd76263cbd0,species,affganus,Astragalus,,Boiss.,,,,,,,,,,,wfo-0000190529,5345700,,
b89dced0-8fc4-11eb-924d-9cd76263cbd0,species,affghanus,Astragalus,,Boiss.,,,,,,,,,,,wfo-0000189467,5345699,,
8f1b5706-8fc1-11eb-924d-9cd76263cbd0,species,affinis,Astragalus,,Steud.,,,,,,,,,,,wfo-0000172572,5344079,,
ec2b04a2-8fc4-11eb-924d-9cd76263cbd0,species,afganicus,Astragalus,,Bornm.,,,,,,,,,,,wfo-0000190528,5345702,,
ec6acff6-8fc4-11eb-924d-9cd76263cbd0,species,afghanicus,Astragalus,,Bornm.,,,,,,,,,,,wfo-0000190531,5345701,,
b558a962-8fcd-11eb-924d-9cd76263cbd0,species,afghano-persicus,Astragalus,,Kitam.,,1958,,"Acta Phytotax. Geobot. 17: 137 1958",,Q101148214,,,,475979-1,wfo-0001055767,,,
d7e97a5a-8fc4-11eb-924d-9cd76263cbd0,species,afghanomontanus,Astragalus,,"Sirj. & Rech.f.",,,,,,,,,,,wfo-0000190086,5345825,,
5debaf26-8fc8-11eb-924d-9cd76263cbd0,species,aflatunensis,Astragalus,,B.Fedtsch.,,,,,,,,,,,wfo-0000207565,5344753,,
fa65bc20-8fc3-11eb-924d-9cd76263cbd0,species,africanus,Astragalus,,Bunge,,,,,,,,,,,wfo-0000185682,5344309,,
a8bf10d4-8fcc-11eb-924d-9cd76263cbd0,species,afriquenus,Astragalus,,Bunge,,1869,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 15(1): 104: 49 1869",,,,,,,wfo-0000553006,8333826,,
b5723242-8fcd-11eb-924d-9cd76263cbd0,species,afyonicus,Astragalus,,"(Ponert) Ponert",,1975,,"Feddes Repert. 86(1–2): 52 1975",,Q55754747,,b5784b0a-8fcd-11eb-924d-9cd76263cbd0,,475983-1,wfo-0001055987,5632694,,
5df8d62e-8fc8-11eb-924d-9cd76263cbd0,species,agameticus,Astragalus,,Lipsky,,,,,,,,,,,wfo-0000207566,5344290,,
5e05d496-8fc8-11eb-924d-9cd76263cbd0,species,agassii,Astragalus,,Manden.,,,,,,,,,,,wfo-0000207567,5343204,,
098b82f0-8fc1-11eb-924d-9cd76263cbd0,species,agnicidus,Astragalus,,Barneby,,,,,,,,,,,wfo-0000169618,5345561,,
3116ce5e-8fc3-11eb-924d-9cd76263cbd0,species,agninus,Astragalus,,Jeps.,,,,,,,,,,,wfo-0000181510,5344857,,
8e52b0dc-8fc9-11eb-924d-9cd76263cbd0,species,agraniotii,Astragalus,,Boiss.,,,,,,,,,,,wfo-0000213522,5344550,,
94fd551e-8fc3-11eb-924d-9cd76263cbd0,species,agrestis,Astragalus,,G.Don,,,,,,,,,,,wfo-0000183549,5342849,,
8ac8c90a-8fc0-11eb-924d-9cd76263cbd0,species,agrestis,Astragalus,,Hook.,,,,,,,,,,,wfo-0000166633,7738299,,
a938e78c-8fc3-11eb-924d-9cd76263cbd0,variety,bracteatus,Astragalus,agrestis,"(Osterh.) M.E.Jones",,,,,,,,a8f260d2-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000183979,5343300,,
a92d4ddc-8fc3-11eb-924d-9cd76263cbd0,variety,polyspermus,Astragalus,agrestis,"(Torr. & A.Gray) M.E.Jones",,,,,,,,a909c2a4-8fc3-11eb-924d-9cd76263cbd0,,1038060-2,wfo-0000183978,5343303,,
a8bf4db0-8fcc-11eb-924d-9cd76263cbd0,species,ahangarensis,Astragalus,,"Zarre & Podlech",,2005,,"Feddes Repert. 116: 58 2005",,Q55754953,,,,77070084-1,wfo-0000553008,5632687,,
bc90033c-8fc4-11eb-924d-9cd76263cbd0,species,aharicus,Astragalus,,"Maassoumi & Podlech",,,,,,,,,,,wfo-0000189516,5343389,,
eba15ae0-8fc4-11eb-924d-9cd76263cbd0,species,ahmad-adlii,Astragalus,,"Bornm. & Gauba",,,,,,,,,,,wfo-0000190520,5342653,,
a8bf6a98-8fcc-11eb-924d-9cd76263cbd0,species,ahmad-parsae,Astragalus,,Maassoumi,,1998,,"Iranian J. Bot. 7: 222 1998",,,,,,1003288-1,wfo-0000553009,5632685,,
b6b10be6-8fc4-11eb-924d-9cd76263cbd0,species,ahmed-adlii,Astragalus,,"Bornm. & Gauba",,,,,,,,,,,wfo-0000189442,5342652,,
cceff142-8fc4-11eb-924d-9cd76263cbd0,species,ahouicus,Astragalus,,Parsa,,,,,,,,,,,wfo-0000189855,5344596,,
f2995780-8fc4-11eb-924d-9cd76263cbd0,species,aitchisonii,Astragalus,,"Sirj. & Rech.f.",,,,,,,,,,,wfo-0000190612,,,
fa498892-8fc4-11eb-924d-9cd76263cbd0,species,aitchisonii,Astragalus,,Baker,,,,,,,,,,,wfo-0000190764,10668172,,
ff383236-8fc4-11eb-924d-9cd76263cbd0,species,aitosensis,Astragalus,,Ivan.,,,,,,,,,,,wfo-0000190870,5632678,,
b6c342de-8fc4-11eb-924d-9cd76263cbd0,species,aiwadzhii,Astragalus,,B.Fedtsch.,,,,,,,,,,,wfo-0000189443,,,
b25cfa8c-8fc4-11eb-924d-9cd76263cbd0,species,ajfreidii,Astragalus,,"Aitch. & Baker",,,,,,,,,,,wfo-0000189374,5346530,,
8e605fa2-8fc9-11eb-924d-9cd76263cbd0,species,ajubensis,Astragalus,,Bunge,,,,,,,,,,,wfo-0000213523,5344470,,
b555bbee-8fcd-11eb-924d-9cd76263cbd0,species,akardaghicus,Astragalus,,Eig,,1955,,"Syst. Stud. Astragalus Near East 93 1955",,,,,,476001-1,wfo-0001055740,5632672,,
a8bfa666-8fcc-11eb-924d-9cd76263cbd0,species,akbaitalensis,Astragalus,,"B.Fedtsch. ex O.Fedtsch.",,1905,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 24: 327 1905",,,,,,476002-1,wfo-0000553011,5632669,,
a8bfc1b4-8fcc-11eb-924d-9cd76263cbd0,species,akhanii,Astragalus,,Podlech,,1999,,"Sendtnera 6: 142 1999",,,,,,1011929-1,wfo-0000553012,5632668,,
a8bfdf50-8fcc-11eb-924d-9cd76263cbd0,species,akhundzadahensis,Astragalus,,"Podlech & Zarre",,2003,,"Willdenowia 33: 341 2003",,Q55789865,,,,50426566-2,wfo-0000553013,5632667,,
54045cd2-8fc9-11eb-924d-9cd76263cbd0,species,akkensis,Astragalus,,Coss.,,,,,,,,,,,wfo-0000212429,5345978,,
a8c0000c-8fcc-11eb-924d-9cd76263cbd0,species,akmanii,Astragalus,,"Aytaç & H.Duman",,1995,,"Turkish J. Bot. 19: 477 1995",,,,,,1016798-1,wfo-0000553014,5632665,,
5e3af84c-8fc8-11eb-924d-9cd76263cbd0,species,aksaicus,Astragalus,,Schischkin,,,,,,,,,,,wfo-0000207571,5346439,,
5e48184c-8fc8-11eb-924d-9cd76263cbd0,species,aksaricus,Astragalus,,Pavlov,,,,,,,,,,,wfo-0000207572,5342661,,
b5484dec-8fcd-11eb-924d-9cd76263cbd0,species,akscheberensis,Astragalus,,"Freyn & Bornm.",,1900,,"Mém. Herb. Boissier 13: 42 1900",,,,,,476005-1,wfo-0001055614,5632662,,
c95340e8-8fc4-11eb-924d-9cd76263cbd0,species,aksuensis,Astragalus,,Bunge,,,,,,,,,,,wfo-0000189780,5343213,,
bcccfc6a-8fc4-11eb-924d-9cd76263cbd0,species,aktauensis,Astragalus,,Gontsch.,,,,,,,,,,,wfo-0000189517,5344785,,
a8c0d126-8fcc-11eb-924d-9cd76263cbd0,species,aktiubensis,Astragalus,,Sytin,,2000,,"Novosti Sist. Vyssh. Rast. 32: 92 2000",,,,,,1014446-1,wfo-0000553016,5632653,,
d80e942a-8fc4-11eb-924d-9cd76263cbd0,species,al-hamedensis,Astragalus,,Rech.f.,,,,,,,,,,,wfo-0000190089,,,
5e55193e-8fc8-11eb-924d-9cd76263cbd0,species,alaarczensis,Astragalus,,Vassilcz.,,,,,,,,,,,wfo-0000207573,5344421,,
5e624546-8fc8-11eb-924d-9cd76263cbd0,species,alabugensis,Astragalus,,B.Fedtsch.,,,,,,,,,,,wfo-0000207574,5346228,,
8e51c228-8fcc-11eb-924d-9cd76263cbd0,species,aladagensis,Astragalus,,"Ekici & Podlech",,2008,,"Feddes Repert. 119: 27 2008",,Q55754973,,,,77090132-1,wfo-0000508432,5611138,,
5e8a513a-8fc8-11eb-924d-9cd76263cbd0,species,alaicus,Astragalus,,Freyn,,,,,,,,,,,wfo-0000207577,5345736,,
c6d566b6-8fc4-11eb-924d-9cd76263cbd0,species,alamliensis,Astragalus,,Rech.f.,,,,,,,,,,,wfo-0000189728,5346701,,
a8c0f5fc-8fcc-11eb-924d-9cd76263cbd0,species,alamouticus,Astragalus,,Maassoumi,,1993,,"Sendtnera 1: 188 1993",,,,,,975528-1,wfo-0000553017,5632644,,
927148ca-8fc6-11eb-924d-9cd76263cbd0,species,alaschanensis,Astragalus,,H.C.Fu,,,,,,,,,,,wfo-0000198594,5346523,,
899f30d6-8fc6-11eb-924d-9cd76263cbd0,species,alaschanus,Astragalus,,Maxim.,,,,,,,,,,,wfo-0000198417,5343874,,
8dc19df2-8fc6-11eb-924d-9cd76263cbd0,species,alatavicus,Astragalus,,"Kar. & Kir.",,,,,,,,,,,wfo-0000198502,5345481,,
