id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
efac5664-9bac-11eb-a8a2-19ed5c03f8d3,species,astilbincola,Asteridiella,,Petr.,0,1959,,"Sydowia 12: 431 (1959)",,,Q15816855,efac5664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292911," "
e7b43e36-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Asteridiella,,"(Doidge) Hansf.",,1957,invalid,"Sydowia 10: 46 (1957)",,,Q15816855,d511558e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282940,"Nom. inval. "
72c3c88a-9bac-11eb-a8a2-19ed5c03f8d3,species,atricha,Asteridiella,,"(Speg.) Hansf.",0,1957,invalid,"Sydowia 10: 46 (1957)",,,Q15816855,74afcbc2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,292913,"Nom. inval. "
b6429e00-9bad-11eb-a8a2-19ed5c03f8d3,variety,atricha,Asteridiella,atricha,"(Speg.) Hansf.",0,,,,,,,b6429e00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429129," "
07f15f58-9bad-11eb-a8a2-19ed5c03f8d3,variety,major,Asteridiella,atricha,Hansf.,,1957,,"Beih. Sydowia 1: 95 (1957)",,,,07f15f58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351913," "
eef05f50-9bab-11eb-a8a2-19ed5c03f8d3,species,aucubae,Asteridiella,,"(Henn.) Hansf.",0,1961,,"Beih. Sydowia 2: 478 (1961)",,,,3947438e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326673," "
72c42a6e-9bac-11eb-a8a2-19ed5c03f8d3,species,australiana,Asteridiella,,"(Hansf.) Hansf.",,1957,invalid,"Sydowia 10: 47 (1957)",,,Q15816855,f3e9fa6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292915,"Nom. inval. "
72c481b2-9bac-11eb-a8a2-19ed5c03f8d3,species,barbaceniae,Asteridiella,,"(Hansf.) Hansf.",,1957,invalid,"Sydowia 10: 47 (1957)",,,Q15816855,7a2cd990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292917,"Nom. inval. "
72c4cd3e-9bac-11eb-a8a2-19ed5c03f8d3,species,bersamae,Asteridiella,,"(Hansf.) Hansf.",,1957,invalid,"Beih. Sydowia 1: 118 (1957)",,,,12c40d1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292919,"Nom. inval. "
349e24e2-9bac-11eb-a8a2-19ed5c03f8d3,species,blumeicola,Asteridiella,,"H. Hu",,1990,invalid,"Acta Mycol. Sin. 9(4): 271 (1990)",,,,349e24e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126843,"Nom. inval., Art. 37.5 "
efac9afc-9bac-11eb-a8a2-19ed5c03f8d3,species,boedijnii,Asteridiella,,"(Cif.) Hansf.",0,1957,invalid,"Sydowia 10(1-6): 47 (1957)",,,Q15816855,0bfc5b66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292921,"Nom. inval. "
02ded3ec-9bad-11eb-a8a2-19ed5c03f8d3,species,boerhaviifolii,Asteridiella,,"Bat. & Peres",0,1963,,"Publções Inst. Micol. Recife 219: 8 (1963)",,,,02ded3ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326674," "
7a03016a-9bac-11eb-a8a2-19ed5c03f8d3,species,bomplandi,Asteridiella,,"(Speg.) Hansf.",0,,invalid,,,,,acaf8250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534469," "
efad2d00-9bac-11eb-a8a2-19ed5c03f8d3,species,bomplandii,Asteridiella,,"(Speg.) Hansf.",0,,,,,,,acaf8250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292923," Asteridiella bonplandi"
e7b46b68-9bac-11eb-a8a2-19ed5c03f8d3,species,boni,Asteridiella,,"(Gaillard) Hansf.",,1957,invalid,"Sydowia 10(1-6): 47 (1957)",,,Q15816855,171c8792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282941,"Nom. inval. "
efadc9ae-9bac-11eb-a8a2-19ed5c03f8d3,species,brachycera,Asteridiella,,"(Syd.) Hansf.",,1957,invalid,"Sydowia 10: 47 (1957)",,,Q15816855,c0dc29a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292925,"Nom. inval. "
6199c64e-9bad-11eb-a8a2-19ed5c03f8d3,species,brahmagiriensis,Asteridiella,,"Hosag., Archana & D.K. Agarwal",,2007,,"in Hosagoudar, Archana & Agarwal, Indian Phytopath. 60(2): 237 (2007)",,,,6199c64e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533882," "
efae58f6-9bac-11eb-a8a2-19ed5c03f8d3,species,buddleiae,Asteridiella,,"(Hansf.) Hansf.",,1957,invalid,"Sydowia 10: 47 (1957)",,,Q15816855,fd7852da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,292927,"Nom. inval. "
efaecea8-9bac-11eb-a8a2-19ed5c03f8d3,species,buddleyicola,Asteridiella,,"(Henn.) Hansf.",0,1957,invalid,"Sydowia 10: 47 (1957)",,,Q15816855,,,,,,292929,"Nom. inval. "
efaf01b6-9bac-11eb-a8a2-19ed5c03f8d3,species,buettneriae,Asteridiella,,"(F. Stevens) Hansf.",,1957,invalid,"Sydowia 10: 47 (1957)",,,Q15816855,ebf3de66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292931,"Nom. inval. "
73dd597a-9bac-11eb-a8a2-19ed5c03f8d3,species,callicarpae,Asteridiella,,"F. Stevens & Roldan ex Hansf.",,1963,,"Sydowia 16: 312 (1963)",,,Q15816855,73dd597a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482081," "
efb06d12-9bac-11eb-a8a2-19ed5c03f8d3,species,callista,Asteridiella,,"(Rehm) Hansf.",0,1957,invalid,"Sydowia 10: 47 (1957)",,,Q15816855,01ef4490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292935,"Nom. inval. "
efb13652-9bac-11eb-a8a2-19ed5c03f8d3,species,calva,Asteridiella,,"(Speg.) Hansf.",0,1957,invalid,"Sydowia 10(1-6): 47 (1957)",,,Q15816855,0ee63f78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292937,"Nom. inval. "
b6491c3a-9bad-11eb-a8a2-19ed5c03f8d3,variety,calva,Asteridiella,calva,"(Speg.) Hansf.",0,,,,,,,b6491c3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429130," "
1af77714-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Asteridiella,calva,Hansf.,,1957,,"Sydowia 10(1-6): 51 (1957)",,,Q15816855,1af77714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351915," "
f91e98a2-9bab-11eb-a8a2-19ed5c03f8d3,species,capparidigena,Asteridiella,,Hosag.,,,,,,,,f91e98a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521716," Asteridiella capparigena"
a29ccdfe-9bac-11eb-a8a2-19ed5c03f8d3,species,capparidis,Asteridiella,,"(Hansf. & Deighton) Hansf.",,,,,,,,eb27f5f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252386," Asteridiella capparis"
62c31256-9bac-11eb-a8a2-19ed5c03f8d3,species,capparigena,Asteridiella,,Hosag.,,2006,,"in Hosagoudar, Biju & Appaiah, Journal of Mycopathological Research 44(1): 3 (2006)",,,,62c31256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530832," capparidigena"
eef0bf68-9bab-11eb-a8a2-19ed5c03f8d3,species,capparis,Asteridiella,,"(Hansf. & Deighton) Hansf.",,1957,invalid,"Sydowia 10(1-6): 47 (1957)",,,Q15816855,eb27f5f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326675,"Nom. inval. capparidis changes in orthography are in accordance with the conserved spelling of the relevant family names as given in Appendix IIB(E) of the Code"
efb1e796-9bac-11eb-a8a2-19ed5c03f8d3,species,caseariae,Asteridiella,,"(Hansf.) Hansf.",,1957,invalid,"Sydowia 10: 47 (1957)",,,Q15816855,eb282c26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292940,"Nom. inval. "
5eb41204-9bad-11eb-a8a2-19ed5c03f8d3,species,caseariicola,Asteridiella,,Hosag.,,1996,,"Meliolales of India (Calcutta) 81 (1996)",,,,5eb41204-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460200," "
efb22f08-9bac-11eb-a8a2-19ed5c03f8d3,species,casimiroae,Asteridiella,,Hansf.,,1958,,"Sydowia 11(1-6): 47 (1958)",,,Q15816855,efb22f08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292941," "
eef0f442-9bab-11eb-a8a2-19ed5c03f8d3,species,cassiae,Asteridiella,,"(Cif.) Hansf.",0,1961,,"Beih. Sydowia 2: 245 (1961)",,,,7e23de54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326676," "
efb27102-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiicola,Asteridiella,,"(Bat. & J. Silva) Hansf.",0,1957,invalid,"Sydowia 10: 47 (1957)",,,Q15816855,f3ea5082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292943,"Nom. inval. "
eef14230-9bab-11eb-a8a2-19ed5c03f8d3,species,castanopsidis,Asteridiella,,"(Hansf.) Hansf.",,1961,invalid,"Beih. Sydowia 2: 310 (1961)",,,,1840b88c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326677," "
efb3eda2-9bac-11eb-a8a2-19ed5c03f8d3,species,cecropiicola,Asteridiella,,"(Hansf.) Hansf.",,1957,invalid,"Sydowia 10: 47 (1957)",,,Q15816855,c30dd3a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292946,"Nom. inval. "
efb4380c-9bac-11eb-a8a2-19ed5c03f8d3,species,chardoniana,Asteridiella,,Hansf.,,1957,,"Sydowia 10(1-6): 52 (1957)",,,Q15816855,efb4380c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292947," "
7e5e37ec-9bad-11eb-a8a2-19ed5c03f8d3,variety,chardoniana,Asteridiella,chardoniana,Hansf.,,1957,,"Sydowia (1957)",,,Q15816855,7e5e37ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419033," "
37b65c8a-9bac-11eb-a8a2-19ed5c03f8d3,variety,magnispora,Asteridiella,chardoniana,"M.L. Farr",,1987,,"Mycologia 79(1): 97 (1987)",,,,37b65c8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130628," "
fe9470e0-9bab-11eb-a8a2-19ed5c03f8d3,species,chardonii,Asteridiella,,"(Toro) S. Hughes",0,1993,,"Mycol. Pap. 166: 221 (1993)",,,,d67b9fc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361236," "
efb4bf48-9bac-11eb-a8a2-19ed5c03f8d3,species,cheirodendri,Asteridiella,,"(F. Stevens) Hansf.",,1957,invalid,"Sydowia 10: 47 (1957)",,,Q15816855,526a2eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292948,"Nom. inval. "
efb5e026-9bac-11eb-a8a2-19ed5c03f8d3,species,cheoi,Asteridiella,,"(Hansf.) Hansf.",,1957,invalid,"Sydowia 10: 47 (1957)",,,Q15816855,eb285660-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292951,"Nom. inval. "
efb79542-9bac-11eb-a8a2-19ed5c03f8d3,species,chloranthi,Asteridiella,,"F. Stevens ex Hansf.",,1957,,"Beih. Sydowia 1: 95 (1957)",,,,efb79542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292952," "
41ac5ece-9bac-11eb-a8a2-19ed5c03f8d3,species,chukrasiae,Asteridiella,,Hosag.,,2006,,"in Hosagoudar & Biju, Journal of Mycopathological Research 44(1): 40 (2006)",,,,41ac5ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521704," "
0618635c-9bad-11eb-a8a2-19ed5c03f8d3,species,citharexyli,Asteridiella,,Henn.,0,,,,,,,0618635c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182158," "
efb893ca-9bac-11eb-a8a2-19ed5c03f8d3,species,cleistanthi,Asteridiella,,Hansf.,,1958,,"Sydowia 11(1-6): 47 (1958)",,,Q15816855,efb893ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292953," "
337123da-9bac-11eb-a8a2-19ed5c03f8d3,species,clerodendricola,Asteridiella,,Hosag.,,1989,,"in Hosagoudar & Goos, Mycotaxon 36(1): 237 (1989)",,,,337123da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125727," "
0cab1e86-9bac-11eb-a8a2-19ed5c03f8d3,species,clethrae,Asteridiella,,Hansf.,,1961,,"Beih. Sydowia 2: 487 (1961)",,,,0cab1e86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282998," "
efb8febe-9bac-11eb-a8a2-19ed5c03f8d3,species,clidemiae,Asteridiella,,"(F. Stevens) Hansf.",,1957,invalid,"Sydowia 10: 47 (1957)",,,Q15816855,d70fbff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292954,"Nom. inval. "
5e3657de-9bac-11eb-a8a2-19ed5c03f8d3,species,colebrookiae,Asteridiella,,"Jana, S.N. Ghosh & A.K. Das",,2005,,"Journal of Mycopathological Research 43(1): 35 (2005)",,,,5e3657de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529491," "
efba0138-9bac-11eb-a8a2-19ed5c03f8d3,species,colubrinae,Asteridiella,,"(F. Stevens) Hansf.",,1957,invalid,"Sydowia 10(1-6): 47 (1957)",,,Q15816855,d73546ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292956,"Nom. inval. "
efbb02a4-9bac-11eb-a8a2-19ed5c03f8d3,species,combreti,Asteridiella,,"(F. Stevens) Hansf.",,1957,invalid,"Sydowia 10: 47 (1957)",,,Q15816855,d73b1110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292958,"Nom. inval. "
038ea4a8-9bac-11eb-a8a2-19ed5c03f8d3,variety,combreti,Asteridiella,combreti,"(F. Stevens) Hansf.",,,,,,,,038ea4a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429131," "
69b2e82a-9bac-11eb-a8a2-19ed5c03f8d3,variety,leonensis,Asteridiella,combreti,Hansf.,,1961,,"Beih. Sydowia 2: 160 (1961)",,,,69b2e82a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123749," "
ae8b2228-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Asteridiella,combreti,"(Hansf. & Deighton) Hansf.",,1961,invalid,"Beih. Sydowia 2: 159 (1961)",,,,2ef0dc5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123748," "
efbbda26-9bac-11eb-a8a2-19ed5c03f8d3,species,confragosa,Asteridiella,,"(Syd. & P. Syd.) Hansf.",,1957,invalid,"Sydowia 10: 47 (1957)",,,Q15816855,7f9c3c9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292960,"Nom. inval. "
efbca460-9bac-11eb-a8a2-19ed5c03f8d3,species,conglomerata,Asteridiella,,"(G. Winter) Hansf.",,1957,invalid,"Sydowia 10(1-6): 47 (1957)",,,Q15816855,6862b0ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292962,"Nom. inval. "
efbd39de-9bac-11eb-a8a2-19ed5c03f8d3,species,coprosmae,Asteridiella,,Hansf.,,1957,,"Beih. Sydowia 1: 95 (1957)",,,,efbd39de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292963," "
efbdb54e-9bac-11eb-a8a2-19ed5c03f8d3,species,cordiae,Asteridiella,,"Hansf. & Deighton",,1957,,"Sydowia 10: 52 (1957)",,,Q15816855,efbdb54e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292964," "
efbe0b70-9bac-11eb-a8a2-19ed5c03f8d3,species,cordiae-salicifoliae,Asteridiella,,Hansf.,,1957,,"Sydowia 10: 52 (1957)",,,Q15816855,efbe0b70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292965," "
eef1c08e-9bab-11eb-a8a2-19ed5c03f8d3,species,costi,Asteridiella,,"(F. Stevens) Hansf.",,1961,,"Beih. Sydowia 2: 704 (1961)",,,,bc3f0d08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326678," "
6685ced8-9bac-11eb-a8a2-19ed5c03f8d3,species,craibiodendri,Asteridiella,,"B. Song",,2003,,"in Song & Li, Mycotaxon 87: 421 (2003)",,,,6685ced8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489050," "
4294d154-9bac-11eb-a8a2-19ed5c03f8d3,species,cratoxylicola,Asteridiella,,"Y.X. Hu",,1989,,"in Hu, Lu & Jiang, Acta Mycol. Sin. 8(3): 181 (1989)",,,,4294d154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135904," cratoxylonicola"
a29d7772-9bac-11eb-a8a2-19ed5c03f8d3,species,cratoxylonicola,Asteridiella,,"Y.X. Hu",,,,,,,,a29d7772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252389," Asteridiella cratoxylicola"
efbe4d4c-9bac-11eb-a8a2-19ed5c03f8d3,species,crescentiicola,Asteridiella,,Hansf.,,1957,,"Sydowia 10(1-6): 53 (1957)",,,Q15816855,efbe4d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292966," "
01089cca-9bac-11eb-a8a2-19ed5c03f8d3,species,crotonicola,Asteridiella,,"Hosag. & T.K. Abraham",,1998,,"in Hosagoudar, Abraham & Goos, Mycotaxon 66: 103 (1998)",,,,01089cca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443489," "
