id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9df5faaa-8fcc-11eb-924d-9cd76263cbd0,species,alaschanica,Anemone,,"(Schipcz.) Grabovsk.",0,2001,,"Rast. Tsentral. Azii 12: 61 (2001)",,,,9e3da7d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009617-1,wfo-0000535049,3927936,,
1919999e-8fcd-11eb-924d-9cd76263cbd0,species,alba,Anemone,,Kern.,,1882,,"Exsicc. (Fl. Austro-Hung.) 2: 107 1882",,,,,,,wfo-0000745145,8192718,,
9df61756-8fcc-11eb-924d-9cd76263cbd0,species,alba,Anemone,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 275. 1782",,,,,,urn:lsid:ipni.org:names:708214-1,wfo-0000535050,3927923,,
9df6345c-8fcc-11eb-924d-9cd76263cbd0,species,alba,Anemone,,Juss.,0,1804,,"Ann. Mus. Natl. Hist. Nat. 3: 248 (1804)",,,,,,urn:lsid:ipni.org:names:708213-1,wfo-0000535051,8332287,,
9df731d6-8fcc-11eb-924d-9cd76263cbd0,species,alba,Anemone,,"Goaty & Pons",0,1883,,"Bull. Soc. Bot. France 30(Sess. Extraord.): lxxix. 1884 [1883 publ. 1884]",,,,,,urn:lsid:ipni.org:names:708215-1,wfo-0000535055,7603372,,
9df7524c-8fcc-11eb-924d-9cd76263cbd0,species,albana,Anemone,,Steven,0,1812,,"Mém. Soc. Imp. Naturalistes Moscou 3: 264 (1812)",,,,,,urn:lsid:ipni.org:names:708216-1,wfo-0000535056,3927916,,
d2ed6734-8fd1-11eb-924d-9cd76263cbd0,species,albana,Anemone,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 19 1855",,,,,,,wfo-0001283791,,,
d6ae0f62-8fcd-11eb-924d-9cd76263cbd0,subspecies,armena,Anemone,albana,Smirn.,0,,,,,,,,,,wfo-0001129850,7756842,,
9df76f84-8fcc-11eb-924d-9cd76263cbd0,species,albida,Anemone,,Mariz,,1886,,"Bol. Soc. Brot. 4: 101 (1886)",,,,,,urn:lsid:ipni.org:names:708217-1,wfo-0000535057,3927909,,
9df78d3e-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Anemone,,"Rouy & Foucaud",0,1893,,"Fl. France 1: 46 (1893)",,,,,,urn:lsid:ipni.org:names:708218-1,wfo-0000535058,3927902,,
57e461b4-1d4d-11ec-82c2-f14daa6f2d93,species,albomerus,Anemone,,A.Nelson,,,,"Bot. Gaz. 42: 52. 1906",,,,,,urn:lsid:ipni.org:names:13394-2,wfo-0001350915,,,
9df7a846-8fcc-11eb-924d-9cd76263cbd0,species,alborosea,Anemone,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 276. 1782",,,,,,urn:lsid:ipni.org:names:708219-1,wfo-0000535059,3927890,,
9df7c754-8fcc-11eb-924d-9cd76263cbd0,species,alchemillifolia,Anemone,,"E.Mey. ex Pritz.",0,1841,,"Linnaea 15(6): 614. 1842 [Feb-Mar 1842]",,,,,,urn:lsid:ipni.org:names:708220-1,wfo-0000535060,3927884,,
9df7e55e-8fcc-11eb-924d-9cd76263cbd0,species,almaatensis,Anemone,,Juz.,0,1937,,"Fl. URSS 7: 736 (1937)",,,,,,urn:lsid:ipni.org:names:708221-1,wfo-0000535061,3927877,,
9df8000c-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Anemone,,"Rouy & Foucaud",0,1893,,"Fl. France 1: 42 (1893)",,,,,,urn:lsid:ipni.org:names:708222-1,wfo-0000535062,3927873,,
9df81c86-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Anemone,,L.,0,1753,,"Sp. Pl. : 539 (1753)",,,,,,urn:lsid:ipni.org:names:708223-1,wfo-0000535063,7877189,,
9df837c0-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Anemone,,Scop.,0,1771,,"Fl. Carniol., ed. 2. 1: 384. 1771",,,,,,urn:lsid:ipni.org:names:708224-1,wfo-0000535064,7277711,,
1451ee0c-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpicola,Anemone,alpina,"Rouy & Foucaud",0,1893,,"Fl. France 1: 42 1893",,,,,,,wfo-0000735167,8280728,,
9df8778a-8fcc-11eb-924d-9cd76263cbd0,subspecies,apiifolia,Anemone,alpina,"(Scopoli) O.Bolòs & Vigo",0,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 65 (1974)",,,,9dfb3452-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:888847-1,wfo-0000535066,3927854,,
9df8960c-8fcc-11eb-924d-9cd76263cbd0,variety,aurea,Anemone,alpina,"Sommier & Levier",0,,,,,,,,,,wfo-0000535067,8109496,,
602f40c8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cantabrica,Anemone,alpina,"(M.Laínz) B.Bock",,,,"Bull. Soc. Bot. Centre-Ouest 43: 217 (2012)",,,,,,urn:lsid:ipni.org:names:77125439-1,wfo-0001362485,,,
602f67c4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cottianaea,Anemone,alpina,"(Beauverd) B.Bock",,,,"Bull. Soc. Bot. Centre-Ouest 43: 217 (2012)",,,,,,urn:lsid:ipni.org:names:77125440-1,wfo-0001362486,,,
9df8b344-8fcc-11eb-924d-9cd76263cbd0,subspecies,font-queri,Anemone,alpina,"(M.Laínz & P.Monts.) O.Bolòs & Vigo",0,1990,,"Fl. Països Catalans 2: 819 (1990)",,,,78d7d054-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956444-1,wfo-0000535068,3927847,,
9df8d036-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Anemone,,"Fisch. ex Ledeb.",0,1830,,"Fl. Altaic. [Ledebour]. 2: 362. 1830 [Jul-Dec(?) 1830]",,,,,,urn:lsid:ipni.org:names:708225-1,wfo-0000535069,7552000,,
7101bb74-1d4d-11ec-82c2-f14daa6f2d93,variety,latiloba,Anemone,altaica,Popov,,,,"Konspekt Fl. Pober. Baikal : 212 (1966)",,,,,,urn:lsid:ipni.org:names:77141678-1,wfo-0001385180,,,
9df8eb5c-8fcc-11eb-924d-9cd76263cbd0,species,amagisanensis,Anemone,,Honda,0,1935,,"Bot. Mag. (Tokyo) 49: 1 (1935)",,Q55762717,,,,urn:lsid:ipni.org:names:708226-1,wfo-0000535070,3927835,,
9df905ce-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Anemone,,"Turcz. ex Pritz.",0,1904,,"Festschr. Aschers. : 466 (1904)",,,,,,urn:lsid:ipni.org:names:708227-1,wfo-0000535071,8424417,,
714d9526-1d4d-11ec-82c2-f14daa6f2d93,variety,barbata,Anemone,ambigua,"(J.G.Liu) Nan Jiang & W.B.Yu",,,,"Nordic J. Bot. 33: 469 (2015)",,,,,,urn:lsid:ipni.org:names:77150288-1,wfo-0001385535,,,
9df92720-8fcc-11eb-924d-9cd76263cbd0,species,americana,Anemone,,"(DC.) H.Hara",0,1958,,"J. Jap. Bot. 33: 271. 1958",,Q104823605,,9d5cb3b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:13395-2,wfo-0000535072,3927817,,
9df9bc6c-8fcc-11eb-924d-9cd76263cbd0,species,amurensis,Anemone,,Kom.,0,1904,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 22: 262 (1904)",,,,9e4b0dec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:708230-1,wfo-0000535073,7689974,,
9df9e0de-8fcc-11eb-924d-9cd76263cbd0,subspecies,kamtschatica,Anemone,amurensis,"(Kom.) Starod.",0,,,"Bot. Zhurn. (Moscow & Leningrad) 68: 1015 (1983)",,,,,,urn:lsid:ipni.org:names:921746-1,wfo-0000535074,3927801,,
1991e980-8fcd-11eb-924d-9cd76263cbd0,species,anemonoides,Anemone,,"(H.Rasm.) J.C.Manning & Goldblatt",0,2009,,"Bothalia 39: 218 (2009)",,Q55797166,,299e5c10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77106423-1,wfo-0000746115,7955242,,
7ee05264-1d4d-11ec-82c2-f14daa6f2d93,subspecies,anemonoides,Anemone,anemonoides,,,,,"Bothalia 39: 218 (2009)",,,,,,,wfo-0001421222,,,
199294ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenuis,Anemone,anemonoides,"(H.Rasm.) J.C.Manning & Goldblatt",0,2009,,"Bothalia 39: 218 (2009)",,Q55797166,,299e928e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77106424-1,wfo-0000746121,7547003,,
9dfa1aae-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Anemone,,Lam.,0,1783,,"Encycl. 1: 169 (1783)",,,,,,urn:lsid:ipni.org:names:708231-1,wfo-0000535076,3927797,,
9dfa3822-8fcc-11eb-924d-9cd76263cbd0,species,angustiloba,Anemone,,H.Eichler,0,1958,,"Biblioth. Bot. 31: 11 (1958)",,,,,,urn:lsid:ipni.org:names:708232-1,wfo-0000535077,3927794,,
9dfa54d8-8fcc-11eb-924d-9cd76263cbd0,species,anhuiensis,Anemone,,"Y.K.Yang, N.Wang & W.C.Ye",0,1989,,"J. Wuhan Bot. Res. 7: 327 (1989)",,,,,,urn:lsid:ipni.org:names:938315-1,wfo-0000535078,3927787,,
9dfa6f5e-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Anemone,,Raf.,0,1817,,"Fl. Ludov. : 82 (1817)",,,,,,urn:lsid:ipni.org:names:708233-1,wfo-0000535079,3927778,,
9dfa8d90-8fcc-11eb-924d-9cd76263cbd0,species,antucensis,Anemone,,Poepp.,0,1833,,"Fragm. Syn. Pl. : 27 (1833)",,,,,,urn:lsid:ipni.org:names:330848-2,wfo-0000535080,3927762,,
9dfaa7d0-8fcc-11eb-924d-9cd76263cbd0,species,apennina,Anemone,,L.,0,1753,,"Sp. Pl. : 541 (1753)",,,,,,urn:lsid:ipni.org:names:708236-1,wfo-0000535081,3927746,,
9dfac4f4-8fcc-11eb-924d-9cd76263cbd0,species,apennina,Anemone,,"Auct.Orient. ex Boiss.",0,1867,,"Fl. Orient. [Boissier] 1: 13. 1867 [Apr-Jun 1867]",,,,,,urn:lsid:ipni.org:names:708235-1,wfo-0000535082,7356253,,
9dfadf7a-8fcc-11eb-924d-9cd76263cbd0,subspecies,blanda,Anemone,apennina,"(Schott & Kotschy) Hayek",0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 317 1924",,,,9e027046-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000535083,8156724,,
177928f2-8fcd-11eb-924d-9cd76263cbd0,variety,pallida,Anemone,apennina,Lange,0,,,"Fl. Dan. 48: 7, t. 2834 (1871)",,,,,,urn:lsid:ipni.org:names:77101404-1,wfo-0000741646,8017806,,
9dfaf9b0-8fcc-11eb-924d-9cd76263cbd0,variety,parvula,Anemone,apennina,DC.,0,1824,,"Prodr. 1: 19 1824",,,,,,,wfo-0000535084,7741949,,
9dfb3452-8fcc-11eb-924d-9cd76263cbd0,species,apiifolia,Anemone,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 385 (1771)",,,,,,urn:lsid:ipni.org:names:708237-1,wfo-0000535086,3927740,,
9dfb5158-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Anemone,,"Hort ex Steud.",0,1840,,"Herb. Gén. Amat. 8: t. 557 (1827)",,,,,,urn:lsid:ipni.org:names:708238-1,wfo-0000535087,3927733,,
9dfb6d8c-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Anemone,,Fisch.,0,1831,,"Linnaea 6: 574 (1831)",,,,,,urn:lsid:ipni.org:names:708239-1,wfo-0000535088,3927724,,
9dfb8e2a-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Anemone,,"Raim. ex Wedd.",0,1861,,"Chlor. Andina 2: 305 (1861)",,,,,,urn:lsid:ipni.org:names:708240-1,wfo-0000535089,3927720,,
9dfc0120-8fcc-11eb-924d-9cd76263cbd0,species,armena,Anemone,,Boiss.,0,1867,,"Fl. Orient. 1: 10 (1867)",,,,,,urn:lsid:ipni.org:names:708241-1,wfo-0000535090,3927712,,
9dfcd82a-8fcc-11eb-924d-9cd76263cbd0,species,assisbrasiliana,Anemone,,"Kuhlm. & Porto",0,1933,,"Arch. Jard. Bot. Rio de Janeiro 6: 114 (1933)",,,,,,urn:lsid:ipni.org:names:708242-1,wfo-0000535091,3927710,,
9dfcf76a-8fcc-11eb-924d-9cd76263cbd0,species,atragene,Anemone,,E.H.L.Krause,0,1901,,"Deutschl. Fl. Abbild. , ed. 2, 5: 304 (1901)",,,,,,urn:lsid:ipni.org:names:13396-2,wfo-0000535092,7409555,,
9dfd175e-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Anemone,,N.Busch,0,1919,,"Determ. Pl. Crimea Caucas. 2(4): 34 (1919)",,,,,,urn:lsid:ipni.org:names:708244-1,wfo-0000535093,3927689,,
4934210e-1d4d-11ec-82c2-f14daa6f2d93,species,australis,Anemone,,Soó,,,,"Bot. Közlem. 29: 126 (1932)",,,,,,urn:lsid:ipni.org:names:708245-1,wfo-0001331343,,,
9dfd31ee-8fcc-11eb-924d-9cd76263cbd0,species,autanensis,Anemone,,Beauverd,0,1932,,"Bull. Soc. Bot. Genève , sér. 2, 25: 315 (1932-1933 publ.1934)",,,,,,urn:lsid:ipni.org:names:708246-1,wfo-0000535094,3927682,,
9dfd4ef4-8fcc-11eb-924d-9cd76263cbd0,species,baicalensis,Anemone,,Turcz.,0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 40 (1842)",,,,,,urn:lsid:ipni.org:names:708247-1,wfo-0000535095,7277686,,
03de6f06-1d4d-11ec-82c2-f14daa6f2d93,variety,baicalensis,Anemone,baicalensis,,,,,,,,,,,,wfo-0001224613,,,
9dfd873e-8fcc-11eb-924d-9cd76263cbd0,subspecies,flaccida,Anemone,baicalensis,"(F.Schmidt) Ulbr.",0,1906,,"Bot. Jahrb. Syst. 37: 232 1906",,,,9e1c68a2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000535097,8033013,,
9dfdbbbe-8fcc-11eb-924d-9cd76263cbd0,subspecies,glabrata,Anemone,baicalensis,"(Maxim.) Kitag.",0,1940,,"Rep. Inst. Sci. Res. Manchoukuo 4: 81 1940",,,,,,,wfo-0000535099,7500000,,
9dfdd626-8fcc-11eb-924d-9cd76263cbd0,variety,kansuensis,Anemone,baicalensis,"(W.T.Wang) W.T.Wang",0,1980,,"Fl. Reipubl. Popularis Sin. 28: 20 (1980)",,,,9e3045ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:888848-1,wfo-0000535100,3927669,,
9dfdf084-8fcc-11eb-924d-9cd76263cbd0,variety,laevigata,Anemone,baicalensis,A.Gray,0,1857,,"Narr. Exped. China Japan 2: 306 1857",,,,,,,wfo-0000535101,7661991,,
9dfe0b28-8fcc-11eb-924d-9cd76263cbd0,variety,litoralis,Anemone,baicalensis,Litv.,0,1908,,"Spisok Rast. Gerb. Russk. Fl. Bot. Muz. Imp. Akad. Nauk 6: 117 1908",,,,,,,wfo-0000535102,8033706,,
17a80d20-8fcd-11eb-924d-9cd76263cbd0,variety,rossii,Anemone,baicalensis,"(S.Moore) Kitag.",0,1940,,"Rep. Inst. Sci. Res. Manchoukuo 4(7): 81 1940",,,,9e664d8c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000742051,7383331,,
9dfe287e-8fcc-11eb-924d-9cd76263cbd0,variety,saniculiformis,Anemone,baicalensis,"(C.Y.Wu ex W.T.Wang) Ziman & B.E.Dutton",0,2001,,"Fl. China 6: 312 (2001)",,,,9e6a3050-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20005130-1,wfo-0000535103,3927663,,
9dfda174-8fcc-11eb-924d-9cd76263cbd0,variety,glabrata,Anemone,baikalensis,Maxim.,0,1859,,"Prim. Fl. Amur. 18 1859",,,,,,urn:lsid:ipni.org:names:50948229-1,wfo-0000535098,7500000,,
9dfe88a0-8fcc-11eb-924d-9cd76263cbd0,variety,rossii,Anemone,baikalensis,"(S.Moore) Kitag.",0,1939,,"Lin. Fl. Manshur. 213 1939",,,,9e664d8c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000535104,8055872,,
9dfee58e-8fcc-11eb-924d-9cd76263cbd0,subspecies,rossii,Anemone,baikalensis,"(S.Moore) Starod.",0,,,"Bot. Zhurn. (Moscow & Leningrad) 68: 1018 (1983)",,,,9e664d8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921747-1,wfo-0000535105,3927655,,
9dff05a0-8fcc-11eb-924d-9cd76263cbd0,species,baissunensis,Anemone,,Juz.,0,1937,,"Fl. URSS 7: 259, in obs. 1937",,,,,,urn:lsid:ipni.org:names:708248-1,wfo-0000535106,8167163,,
9dff3dfe-8fcc-11eb-924d-9cd76263cbd0,species,baissunensis,Anemone,,"Juz. ex M.M.Sharipova",0,1975,,"Fl. Tadzhiksk. S.S.R. 4: 532 (1975)",,,,,,urn:lsid:ipni.org:names:708249-1,wfo-0000535108,3927640,,
9dff5b4a-8fcc-11eb-924d-9cd76263cbd0,species,baldensis,Anemone,,L.,0,1767,,"Mant. Pl. 1: 78 (1767)",,,,,,urn:lsid:ipni.org:names:708251-1,wfo-0000535109,3927618,,
9dff75da-8fcc-11eb-924d-9cd76263cbd0,species,baldensis,Anemone,,Lam.,0,1785,,"Encycl. [J. Lamarck & al.] 1(1): 164. 1783 [2 Dec 1783]",,,,,,urn:lsid:ipni.org:names:708252-1,wfo-0000535110,8928799,,
9dff8fd4-8fcc-11eb-924d-9cd76263cbd0,species,baldensis,Anemone,,G.Don,0,1831,,"Gen. Hist. 1: 18. 1831 [early Aug 1831]",,,,,,urn:lsid:ipni.org:names:708250-1,wfo-0000535111,7937547,,
9dffac76-8fcc-11eb-924d-9cd76263cbd0,species,balkana,Anemone,,Gürke,0,1903,,"Pl. Eur. 2: 460 (1903)",,,,78ca2f9e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:708253-1,wfo-0000535112,3927610,,
4b03172e-1d4d-11ec-82c2-f14daa6f2d93,species,balliana,Anemone,,"(Britton) Hoot",,,,"Syst. Bot. 37: 149 (2012)",,,,,,urn:lsid:ipni.org:names:77121319-1,wfo-0001333781,,,
49155bca-1d4d-11ec-82c2-f14daa6f2d93,species,banketovii,Anemone,,Rukšāns,,,,"Int. Rock Gard. 107: [13] (2018)",,,,,,urn:lsid:ipni.org:names:60477543-2,wfo-0001331161,,,
9dffca62-8fcc-11eb-924d-9cd76263cbd0,species,barbulata,Anemone,,Turcz.,0,1837,,"Bull. Soc. Imp. Naturalistes Moscou 10(II): 149 (1837)",,,,,,urn:lsid:ipni.org:names:708254-1,wfo-0000535113,3927602,,
9dffe6a0-8fcc-11eb-924d-9cd76263cbd0,species,barneoudia,Anemone,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 1. 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:708255-1,wfo-0000535114,3927588,,
9e0003a6-8fcc-11eb-924d-9cd76263cbd0,species,batangensis,Anemone,,Finet,0,1908,,"J. Bot. (Morot) 21: 30 (1908)",,,,,,urn:lsid:ipni.org:names:708256-1,wfo-0000535115,3927579,,
9e0020d4-8fcc-11eb-924d-9cd76263cbd0,species,bauhini,Anemone,,Tausch,0,1842,,"Flora 25(1): 69 (1842)",,,,,,urn:lsid:ipni.org:names:708257-1,wfo-0000535116,,,
9e00405a-8fcc-11eb-924d-9cd76263cbd0,species,begoniifolia,Anemone,,"H.Lév. & Vaniot",0,1902,,"Bull. Acad. Int. Géogr. Bot. 11: 46 (1902)",,,,,,urn:lsid:ipni.org:names:708258-1,wfo-0000535117,3927566,,
9e007958-8fcc-11eb-924d-9cd76263cbd0,species,begoniifolioides,Anemone,,W.T.Wang,0,1974,,"Acta Phytotax. Sin. 12: 167 (1974)",,,,,,urn:lsid:ipni.org:names:708259-1,wfo-0000535119,3927558,,
d6c60662-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Anemone,,"De Wild.",0,1923,,"Pl. Bequaert. 2: 35 1923",,,,,,,wfo-0001130072,7826808,,
9e0097c6-8fcc-11eb-924d-9cd76263cbd0,species,berlandieri,Anemone,,Pritz.,0,1841,,"Linnaea 15: 628 (1842)",,,,,,urn:lsid:ipni.org:names:708260-1,wfo-0000535120,3033256,,
9e00b4d6-8fcc-11eb-924d-9cd76263cbd0,species,bhutanica,Anemone,,Tamura,0,1962,,"Acta Phytotax. Geobot. 19: 75 (1962)",,Q101148368,,,,urn:lsid:ipni.org:names:708261-1,wfo-0000535121,3927543,,
9e017bc8-8fcc-11eb-924d-9cd76263cbd0,species,biarmiensis,Anemone,,Juz.,0,1937,,"Fl. URSS 7: 738 (1937)",,,,,,urn:lsid:ipni.org:names:708262-1,wfo-0000535122,3927533,,
9e019c8e-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Anemone,,"Poepp. ex Pritz.",0,1841,,"Linnaea 15(6): 624. 1842 [Feb-Mar 1842]",,,,,,urn:lsid:ipni.org:names:708263-1,wfo-0000535123,7840986,,
9e01bf48-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Anemone,,H.Lév.,0,1915,,"Bull. Acad. Int. Géogr. Bot. 24: 42 (1915)",,,,,,urn:lsid:ipni.org:names:708264-1,wfo-0000535124,3927519,,
9e01e536-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Anemone,,DC.,0,1817,,"Syst. Nat. 1: 201 (1817)",,,,,,urn:lsid:ipni.org:names:708265-1,wfo-0000535125,7277660,,
140bbd60-8fcd-11eb-924d-9cd76263cbd0,variety,bifoliata,Anemone,biflora,DC.,0,1817,,"Syst. Nat. 1: 201 1817",,,,,,,wfo-0000734644,8004946,,
9e020192-8fcc-11eb-924d-9cd76263cbd0,variety,eranthioides,Anemone,biflora,"(Regel) S.Ziman",0,1998,,"Thaiszia 8: 68 (1998)",,,,9e199adc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004765-1,wfo-0000535126,3927504,,
8d1a7120-8fcc-11eb-924d-9cd76263cbd0,variety,gortschakowii,Anemone,biflora,"(Kar. & Kir.) Sinno",0,2007,,"Bot. J. Linn. Soc. 153: 434 (2007)",,Q43295924,,9e2282aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080311-1,wfo-0000506309,3927497,,
9e021bdc-8fcc-11eb-924d-9cd76263cbd0,variety,petiolulosa,Anemone,biflora,"(Juz.) S.Ziman",0,1998,,"Thaiszia 8: 67 (1998)",,,,9e594ad8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004764-1,wfo-0000535127,3927490,,
140bd840-8fcd-11eb-924d-9cd76263cbd0,variety,trifoliata,Anemone,biflora,DC.,0,1817,,"Syst. Nat. 1: 201 1817",,,,,,,wfo-0000734645,8004202,,
9e0237b6-8fcc-11eb-924d-9cd76263cbd0,species,bilobata,Anemone,,F.Phil.,0,1881,,"Cat. Pl. Vasc. Chil. 5. 1881",,,,,,urn:lsid:ipni.org:names:708266-1,wfo-0000535128,3927483,,
