id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a729edfc-8fcc-11eb-924d-9cd76263cbd0,species,coralloides,Arthrocnemum,,"Loscos & J.Pardo",,1863,,"Ser. Inconf. Pl. Aragon. 90 1863",,,,,,,wfo-0000550301,3757583,,
a72a0ea4-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Arthrocnemum,,Toelken,,1967,,"Bothalia 9: 293 1967",,Q54803169,,,,163551-1,wfo-0000550302,3757578,,
a72a2d58-8fcc-11eb-924d-9cd76263cbd0,species,donaldsonii,Arthrocnemum,,"(Ewart & Jean White) C.A.Gardner",,1931,,"Enum. Pl. Austr. Occ. 39 1931",,,,,,163552-1,wfo-0000550303,3757563,,
d9b18442-8fd1-11eb-924d-9cd76263cbd0,species,dunense,Arthrocnemum,,Moss,,,,,,,,,,,wfo-0001294687,3757554,,
a72a4b9e-8fcc-11eb-924d-9cd76263cbd0,species,dunense,Arthrocnemum,,"Moss ex Adamson",,1954,,"J. S. African Bot. 20: 14 1954",,,,,,,wfo-0000550304,8419080,,
a72a68b8-8fcc-11eb-924d-9cd76263cbd0,species,fruticosum,Arthrocnemum,,"(L.) Moq.",,1840,,"Chenop. Monogr. Enum. 111 1840",,,,,,1018529-2,wfo-0000550305,6035654,,
a72aa148-8fcc-11eb-924d-9cd76263cbd0,species,fruticosum,Arthrocnemum,,Torr.,,1853,,"Exped. Great Salt Lake 394 1853",,,,,,163555-1,wfo-0000550307,7415936,,
a72abba6-8fcc-11eb-924d-9cd76263cbd0,variety,glaucum,Arthrocnemum,fruticosum,Moq.,,1840,,"Chenop. Monogr. Enum. 111 1840",,,,,,,wfo-0000550308,6285717,,
a72ad83e-8fcc-11eb-924d-9cd76263cbd0,variety,macrostachyum,Arthrocnemum,fruticosum,"(Moric.) Moq.",,1840,,"Chenop. Monogr. Enum. 111 1840",,,,,,,wfo-0000550309,3757505,,
a72af2e2-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Arthrocnemum,,"(Moq.) Ung.-Sternb.",,1874,,"Atti Congr. Int. Bot. Firenze 1874: 283 1876",,,,a72abba6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000550310,3757496,,
a72b1010-8fcc-11eb-924d-9cd76263cbd0,species,halocnemoides,Arthrocnemum,,Nees,,1845,,"Pl. Preiss. 1: 632 1845",,,,,,163557-1,wfo-0000550311,7339805,,
a72b2d5c-8fcc-11eb-924d-9cd76263cbd0,variety,pergranulatum,Arthrocnemum,halocnemoides,J.M.Black,,1919,,"Trans. & Proc. Roy. Soc. South Australia 43: 359 1919",,,,,,,wfo-0000550312,3757469,,
a72b479c-8fcc-11eb-924d-9cd76263cbd0,variety,pterygospermum,Arthrocnemum,halocnemoides,J.M.Black,,1936,,"Trans. & Proc. Roy. Soc. South Australia 60: 166 1936",,,,,,,wfo-0000550313,3757460,,
a72b659c-8fcc-11eb-924d-9cd76263cbd0,species,heptiflorum,Arthrocnemum,,"Moss ex Fourc.",,1941,,"Mem. Bot. Surv. S. Africa 20: 19, 115 1941",,,,,,163558-1,wfo-0000550314,3757440,,
d9b1a30a-8fd1-11eb-924d-9cd76263cbd0,species,hottentoticum,Arthrocnemum,,Moss,,,,,,,,,,,wfo-0001294688,3757430,,
a72b8aa4-8fcc-11eb-924d-9cd76263cbd0,species,hottentoticum,Arthrocnemum,,"Moss ex Adamson",,1954,,"J. S. African Bot. 20: 10 1954",,,,,,,wfo-0000550315,7833876,,
a72c623a-8fcc-11eb-924d-9cd76263cbd0,species,indicum,Arthrocnemum,,"(Willd.) Moq.",,1840,,"Chenop. Monogr. Enum. 113 1840",,,,,,163560-1,wfo-0000550318,3757414,,
a72c7f54-8fcc-11eb-924d-9cd76263cbd0,species,indicum,Arthrocnemum,,Thwaites,,1861,,"Enum. Pl. Zeyl. 246 1861",,Q96016554,,,,163561-1,wfo-0000550319,7667454,,
a72ca24a-8fcc-11eb-924d-9cd76263cbd0,subspecies,glaucum,Arthrocnemum,indicum,"(Moq.) Maire & Weiller",,1962,,"in Fl. Afr. Nord 8: 99 1962",,,,a72abba6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000550320,7438174,,
a72cc036-8fcc-11eb-924d-9cd76263cbd0,species,leiostachyum,Arthrocnemum,,"(Benth.) Paulsen",,1918,,"Dansk Bot. Ark. 2(8): 61 1918",,,,,,163562-1,wfo-0000550321,3757400,,
a72ce570-8fcc-11eb-924d-9cd76263cbd0,species,littoreum,Arthrocnemum,,Moss,,1948,,"J. S. African Bot. 14: 38 1948",,,,,,163563-1,wfo-0000550322,3757392,,
a72d0370-8fcc-11eb-924d-9cd76263cbd0,species,lylei,Arthrocnemum,,"(Ewart & Jean White) J.M.Black",,1919,,"Trans. & Proc. Roy. Soc. South Australia 43: 359 1919",,,,,,163564-1,wfo-0000550323,3757381,,
a72d294a-8fcc-11eb-924d-9cd76263cbd0,species,macrostachyum,Arthrocnemum,,"(Moric.) K.Koch",,1853,,"Hort. Dendrol. 96 1853",,,,,,1014062-2,wfo-0000550324,3757345,,
a72d47cc-8fcc-11eb-924d-9cd76263cbd0,species,macrostachyum,Arthrocnemum,,Torr.,,1858,,"Rep. U.S. Mex. Bound. 2(1): 184 1858",,,,,,,wfo-0000550325,7916851,,
a72d6518-8fcc-11eb-924d-9cd76263cbd0,species,mossianum,Arthrocnemum,,Toelken,,1967,,"Bothalia 9: 293 1967",,Q54803169,,,,163569-1,wfo-0000550326,3757337,,
d9b23c0c-8fd1-11eb-924d-9cd76263cbd0,species,namaquense,Arthrocnemum,,Moss,,,,,,,,,,,wfo-0001294689,3757332,,
a72d81e2-8fcc-11eb-924d-9cd76263cbd0,species,namaquense,Arthrocnemum,,"Moss ex Adamson",,1954,,"J. S. African Bot. 20: 15 1954",,,,,,,wfo-0000550327,7671598,,
d9b13172-8fd1-11eb-924d-9cd76263cbd0,species,natalense,Arthrocnemum,,Moss,,,,,,,,,,,wfo-0001294684,,,
a72db9f0-8fcc-11eb-924d-9cd76263cbd0,species,natalense,Arthrocnemum,,"(Bunge ex Ung.-Sternb.) Moss ex Adamson",,1954,,"J. S. African Bot. 20: 15 1954",,,,,,,wfo-0000550329,7517322,,
15a202a6-8fcd-11eb-924d-9cd76263cbd0,variety,affine,Arthrocnemum,natalense,"(Moss) Toelken",,1967,,"Bothalia 9: 280 1967",,,,a7280d84-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737719,8354321,,
a72dd4d0-8fcc-11eb-924d-9cd76263cbd0,species,pachystachyum,Arthrocnemum,,"(Bunge ex Ung.-Sternb.) A.Chev.",,1922,,"Rev. Bot. Appl. Agric. Trop. 2: 748 1922",,,,,,163572-1,wfo-0000550330,7487583,,
d9b16804-8fd1-11eb-924d-9cd76263cbd0,species,perenne,Arthrocnemum,,Moss,,,,,,,,,,1067478-2,wfo-0001294686,8063930,,
a72df546-8fcc-11eb-924d-9cd76263cbd0,species,perenne,Arthrocnemum,,"(Mill.) Fourc.",,1941,,"Mem. Bot. Surv. S. Africa 20: 20 1941",,,,,,163574-1,wfo-0000550331,,,
1bac24b0-8fcd-11eb-924d-9cd76263cbd0,variety,radicans,Arthrocnemum,perenne,"(Sm.) Moss ex Fourc.",,,,Unknown,,,,,,,wfo-0000750626,7858074,,
a72e19b8-8fcc-11eb-924d-9cd76263cbd0,species,pillansii,Arthrocnemum,,Moss,,1948,,"J. S. African Bot. 14: 38 1948",,,,,,163575-1,wfo-0000550332,3757300,,
15a1e514-8fcd-11eb-924d-9cd76263cbd0,variety,dunense,Arthrocnemum,pillansii,"(Moss ex Adamson) Toelken",,1967,,"Bothalia 9: 286 1967",,,,a72a4b9e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737718,7584005,,
a72ebe0e-8fcc-11eb-924d-9cd76263cbd0,species,pruinosum,Arthrocnemum,,Paulsen,,1918,,"Dansk Bot. Ark. 2(8): 63 1918",,,,,,163576-1,wfo-0000550333,3757284,,
a72f5e7c-8fcc-11eb-924d-9cd76263cbd0,species,radicans,Arthrocnemum,,K.Koch,,1853,,"Hort. Dendrol. 96 1853",,,,,,163577-1,wfo-0000550334,3757278,,
a72f7c68-8fcc-11eb-924d-9cd76263cbd0,species,subterminale,Arthrocnemum,,"(Parish) Standl.",,1914,,"J. Wash. Acad. Sci. 4: 399 1914",,Q96056945,,,,20867-2,wfo-0000550335,3083987,,
a72f9d42-8fcc-11eb-924d-9cd76263cbd0,species,terminale,Arthrocnemum,,Toelken,,1967,,"Bothalia 9: 282 1967",,Q54803169,,,,163579-1,wfo-0000550336,3757256,,
a72fba5c-8fcc-11eb-924d-9cd76263cbd0,species,triandrum,Arthrocnemum,,F.Muell.,,1859,,"Fragm. 1: 139 1859",,,,,,163580-1,wfo-0000550337,3757241,,
a72ff1f2-8fcc-11eb-924d-9cd76263cbd0,species,variiflorum,Arthrocnemum,,Moss,,1948,,"J. S. African Bot. 14: 39 1948",,,,,,163581-1,wfo-0000550339,3757236,,
a730104c-8fcc-11eb-924d-9cd76263cbd0,species,virginicum,Arthrocnemum,,"(L.) Fritsch",,1907,,"Mitt. Naturwiss. Vereins Univ. Wien 5: 90 1907",,,,,,163582-1,wfo-0000550340,3757226,,
a7302d02-8fcc-11eb-924d-9cd76263cbd0,species,xerophilum,Arthrocnemum,,Toelken,,1967,,"Bothalia 9: 286 1967",,Q54803169,,,,163583-1,wfo-0000550341,3757220,,
