id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fd2db54-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Anogra,,Small,Q2590065,1896,,"Bull. Torrey Bot. Club 23: 174 1896",,Q55766604,,,,14412-2,wfo-0000538123,3664550,,
9fd33158-8fcc-11eb-924d-9cd76263cbd0,species,douglasiana,Anogra,,Spach,Q274449,1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 340 1835",,,,,,611244-1,wfo-0000538124,3664545,,
9fd34f44-8fcc-11eb-924d-9cd76263cbd0,species,engelmannii,Anogra,,"(Small) Wooton & Standl.","Q2590065,Q1332980,Q1333160",1913,,"Contr. U. S. Natl. Herb. 16: 151 1913",,,,9fd49e58-8fcc-11eb-924d-9cd76263cbd0,,1070686-2,wfo-0000538125,,,
ba7c8b12-8fd1-11eb-924d-9cd76263cbd0,species,gypsophila,Anogra,,"(Eastw.) A.Heller","Q460241,Q2373009",1900,,"Cat. N. Amer. Pl. (ed. 2) 8 1900",,,,ba7c6ff6-8fd1-11eb-924d-9cd76263cbd0,,14414-2,wfo-0001243853,3664518,,
9fd36f60-8fcc-11eb-924d-9cd76263cbd0,species,gypsophylla,Anogra,,A.Heller,Q2373009,1900,,"Cat. N. Amer. Pl. ed. 2: 8 1900",,,,,,611246-1,wfo-0000538126,,,
9fd38ce8-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Anogra,,Rydb.,Q1905130,1904,,"Bull. Torrey Bot. Club 31: 570 1904",,Q55766775,,,,14415-2,wfo-0000538127,3664491,,
9fd3ab60-8fcc-11eb-924d-9cd76263cbd0,species,leptophylla,Anogra,,Rydb.,Q1905130,1913,,"Bull. Torrey Bot. Club 40: 65 1913",,Q55767102,,,,14416-2,wfo-0000538128,3664482,,
9fd3c848-8fcc-11eb-924d-9cd76263cbd0,species,leucotricha,Anogra,,"Wooton & Standl.","Q1332980,Q1333160",1913,,"Contr. U. S. Natl. Herb. 16: 151 1913",,,,,,14417-2,wfo-0000538129,3664472,,
9fd3e440-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Anogra,,A.Heller,Q2373009,1906,,"Muhlenbergia 2: 224 1906",,,,,,272175-2,wfo-0000538130,3664457,,
9fd42892-8fcc-11eb-924d-9cd76263cbd0,species,neomexicana,Anogra,,Small,Q2590065,1896,,"Bull. Torrey Bot. Club 23: 176 1896",,Q55766604,,,,14419-2,wfo-0000538132,3664451,,
9fd4457a-8fcc-11eb-924d-9cd76263cbd0,species,nuttalliana,Anogra,,Spach,Q274449,1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 340 1835",,,,,,611253-1,wfo-0000538133,3188903,,
9fd46050-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Anogra,,A.Nelson,Q4316797,1902,,"Bot. Gaz. 34: 368 1902",,Q55758576,,,,14420-2,wfo-0000538134,3664436,,
9fd480ee-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Anogra,,"(Lindl.) Britton","Q378629,Q553714",1894,,"Mem. Torrey Bot. Club 5: 234 1894",,,,,,14421-2,wfo-0000538135,7322276,,
9fd49e58-8fcc-11eb-924d-9cd76263cbd0,variety,engelmannii,Anogra,pallida,Small,Q2590065,1896,,"Bull. Torrey Bot. Club 23: 176 1896",,Q55766604,,,,14413-2,wfo-0000538136,3664409,,
9fd4b906-8fcc-11eb-924d-9cd76263cbd0,species,perplexa,Anogra,,Rydb.,Q1905130,1917,,"Fl. Rocky Mts. 596 1917",,,,,,14425-2,wfo-0000538137,3664387,,
9fd4d422-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Anogra,,Spach,Q274449,1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 341 1835",,,,,,611257-1,wfo-0000538138,3664382,,
9fd5113a-8fcc-11eb-924d-9cd76263cbd0,species,rhizomata,Anogra,,A.Nelson,Q4316797,1899,,"Bull. Torrey Bot. Club 26: 240 1899",,Q55766484,,,,14426-2,wfo-0000538140,3664368,,
9fd5a62c-8fcc-11eb-924d-9cd76263cbd0,species,runcinata,Anogra,,"(Engelm.) Wooton & Standl.","Q214946,Q1332980,Q1333160",1913,,"Contr. U. S. Natl. Herb. 16: 151 1913",,,,b8d972d4-8fd1-11eb-924d-9cd76263cbd0,,14427-2,wfo-0000538141,3664349,,
9fd5ca58-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Anogra,,Small,Q2590065,1896,,"Bull. Torrey Bot. Club 23: 175 1896",,,,,,611260-1,wfo-0000538142,3664343,,
9fd5e81c-8fcc-11eb-924d-9cd76263cbd0,species,trichocalyx,Anogra,,Small,Q2590065,1896,,"Bull. Torrey Bot. Club 23: 174 1896",,Q55766604,,,,14428-2,wfo-0000538143,3664326,,
9fd603a6-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Anogra,,A.Nelson,Q4316797,1904,,"Bull. Torrey Bot. Club 31: 242 1904",,Q55766776,,,,14429-2,wfo-0000538144,3664315,,
9fd62098-8fcc-11eb-924d-9cd76263cbd0,species,vreelandii,Anogra,,Rydb.,Q1905130,1904,,"Bull. Torrey Bot. Club 31: 570 1904",,Q55766775,,,,14430-2,wfo-0000538145,3664302,,
9fd63e48-8fcc-11eb-924d-9cd76263cbd0,species,xylocarpa,Anogra,,Small,Q2590065,1896,,"Bull. Torrey Bot. Club 23: 174 1896",,Q55766604,,,,14431-2,wfo-0000538146,3664291,,
