id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
95ed7f86-8fcc-11eb-924d-9cd76263cbd0,species,maculatus,Adromischus,,"(Salm-Dyck) Lem.","Q62938,Q942880",1852,,"Jard. Fleur. 2(Misc.): 60 1852",,,,,,272153-1,wfo-0000521365,4199072,,
95ed9aac-8fcc-11eb-924d-9cd76263cbd0,species,mammillaris,Adromischus,,"(L.f.) Lem.","Q178823,Q942880",1852,,"Jard. Fleur. 2(Misc.): 60 1852",,,,,,,wfo-0000521366,,,
95edd1fc-8fcc-11eb-924d-9cd76263cbd0,variety,rubra,Adromischus,mammillaris,Poelln.,Q4386141,1938,,"Desert Pl. Life 10: 112 1938",,,,,,,wfo-0000521368,7933484,,
95eded4a-8fcc-11eb-924d-9cd76263cbd0,species,marianae,Adromischus,,"(Marloth) A.Berger","Q7377264,Q61805",1930,,"Nat. Pflanzenfam. ed. 2 18a: 416 1930",,,,,,272155-1,wfo-0000521369,7334200,,
95ee0866-8fcc-11eb-924d-9cd76263cbd0,form,alveolatus,Adromischus,marianae,"(Hutchison) Pilbeam","Q13218565,Q13220441",1981,,"Natl. Cact. Succ. J. 36(2): 34 1981",,,,95e78392-8fcc-11eb-924d-9cd76263cbd0,,919639-1,wfo-0000521370,4199047,,
95ee2a80-8fcc-11eb-924d-9cd76263cbd0,variety,hallii,Adromischus,marianae,"(Hutchison) Toelken","Q13218565,Q5893922",1978,,"Bothalia 12: 391 1978",,,,95eb3e10-8fcc-11eb-924d-9cd76263cbd0,,878701-1,wfo-0000521371,4199031,,
95ee843a-8fcc-11eb-924d-9cd76263cbd0,form,herrei,Adromischus,marianae,"(Baker) Pilbeam","Q730330,Q13220441",1981,,"Natl. Cact. Succ. J. 36(2): 34 1981",,,,,,919641-1,wfo-0000521372,4199024,,
95eec2b0-8fcc-11eb-924d-9cd76263cbd0,variety,immaculatus,Adromischus,marianae,Uitewaal,Q5700445,1953,,"Succulenta (Netherlands) 1953: 10 1953",,,,,,,wfo-0000521373,8225715,,
95eee95c-8fcc-11eb-924d-9cd76263cbd0,variety,kubusensis,Adromischus,marianae,"(Uitewaal) Toelken","Q5700445,Q5893922",1978,,"Bothalia 12: 391 1978",,,,95ed03f8-8fcc-11eb-924d-9cd76263cbd0,,878702-1,wfo-0000521374,4199014,,
95ef405a-8fcc-11eb-924d-9cd76263cbd0,form,multicolor,Adromischus,marianae,Pilbeam,Q13220441,1981,,"Natl. Cact. Succ. J. 36(2): 35 1981",,,,,,916026-1,wfo-0000521377,4199005,,
95ef5b62-8fcc-11eb-924d-9cd76263cbd0,species,marlothii,Adromischus,,"(Schönland) A.Berger","Q77803,Q61805",1930,,"Nat. Pflanzenfam. ed. 2 18a: 416 1930",,,,,,272156-1,wfo-0000521378,4198996,,
95ef755c-8fcc-11eb-924d-9cd76263cbd0,species,maximus,Adromischus,,Hutchison,Q13218565,1959,,"Cact. Succ. J. (Los Angeles) 31: 133 1959",,,,,,272157-1,wfo-0000521379,4198988,,
95ef9096-8fcc-11eb-924d-9cd76263cbd0,species,montium-klinghardtii,Adromischus,,"(Dinter) A.Berger","Q76164,Q61805",1930,,"Nat. Pflanzenfam. ed. 2 18a: 416 1930",,,,d4fcb610-8fcc-11eb-924d-9cd76263cbd0,,272158-1,wfo-0000521380,4198980,,
dc692de8-8fd1-11eb-924d-9cd76263cbd0,species,montium-klinghardtii,Adromischus,,Berger,Q5837091,,,,,,,,,,wfo-0001299713,4198980,,
95efad9c-8fcc-11eb-924d-9cd76263cbd0,species,mucronatus,Adromischus,,Lem.,Q942880,1852,,"Jard. Fleur. 2(Misc.): 60 1852",,,,,,272159-1,wfo-0000521381,4198971,,
95efc8c2-8fcc-11eb-924d-9cd76263cbd0,species,nanus,Adromischus,,"(N.E.Br.) Poelln.","Q721850,Q4386141",1938,,"Desert Pl. Life 10: 222 1938",,,,95448fa2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000521382,4198965,,
95efe3c0-8fcc-11eb-924d-9cd76263cbd0,species,nussbaumerianus,Adromischus,,"(Poelln.) Poelln.",Q4386141,1940,,"Repert. Spec. Nov. Regni Veg. 48: 109 1940",,,,,,,wfo-0000521383,4198958,,
95f00486-8fcc-11eb-924d-9cd76263cbd0,species,pachylophus,Adromischus,,C.A.Sm.,Q5111622,1939,,"Bothalia 3: 633 1939",,Q55797198,,,,272162-1,wfo-0000521384,4198945,,
95f02466-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorus,Adromischus,,Hutchison,Q13218565,1960,,"Cact. Succ. J. (Los Angeles) 32: 63 1960",,,,,,272163-1,wfo-0000521385,4198938,,
95f041c6-8fcc-11eb-924d-9cd76263cbd0,species,phillipsiae,Adromischus,,"(Marloth) Poelln.","Q7377264,Q4386141",1940,,"Repert. Spec. Nov. Regni Veg. 48: 88 1940",,Q55755094,,d5050f68-8fcc-11eb-924d-9cd76263cbd0,,272164-1,wfo-0000521386,4198931,,
95f07998-8fcc-11eb-924d-9cd76263cbd0,species,poellnitzianus,Adromischus,,Werderm.,Q77133,1936,,"Repert. Spec. Nov. Regni Veg. 39: 270 1936",,Q55754445,,,,272165-1,wfo-0000521388,4198924,,
95f097d4-8fcc-11eb-924d-9cd76263cbd0,species,procurvus,Adromischus,,"(N.E.Br.) C.A.Sm.","Q721850,Q5111622",1939,,"Bothalia 3: 641 1939",,Q55797198,,,,272166-1,wfo-0000521389,4198915,,
95f0bb4c-8fcc-11eb-924d-9cd76263cbd0,species,pulchellus,Adromischus,,Hutchison,Q13218565,1959,,"Cact. Succ. J. (Los Angeles) 31: 118 1959",,,,,,272167-1,wfo-0000521390,4198908,,
95f11c5e-8fcc-11eb-924d-9cd76263cbd0,species,rhombifolius,Adromischus,,"(Haw.) Lem.","Q373119,Q942880",1852,,"Jard. Fleur. 2(Misc.): 60 1852",,,,,,272168-1,wfo-0000521391,4198899,,
95f1918e-8fcc-11eb-924d-9cd76263cbd0,variety,bakeri,Adromischus,rhombifolius,Poelln.,Q4386141,1940,,"Repert. Spec. Nov. Regni Veg. 48: 102 1940",,,,,,,wfo-0000521392,8076257,,
95f1b0b0-8fcc-11eb-924d-9cd76263cbd0,species,roaneanus,Adromischus,,Uitewaal,Q5700445,1952,,"Natl. Cact. Succ. J. 7: 69 1952",,,,,,272169-1,wfo-0000521393,4198888,,
95f1cc6c-8fcc-11eb-924d-9cd76263cbd0,species,robustus,Adromischus,,Lem.,Q942880,1852,,"Jard. Fleur. 2(Misc.): 60 1852",,,,,,272170-1,wfo-0000521394,4198880,,
95f1e9f4-8fcc-11eb-924d-9cd76263cbd0,species,rodinii,Adromischus,,Hutchison,Q13218565,1953,,"Cact. Succ. J. (Los Angeles) 25: 136 1953",,,,,,272171-1,wfo-0000521395,4198873,,
95f20718-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolius,Adromischus,,"(Haw.) C.A.Sm.","Q373119,Q5111622",1939,,"Bothalia 3: 627 1939",,Q55797198,,,,272172-1,wfo-0000521396,4198865,,
95f22a0e-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Adromischus,,C.A.Sm.,Q5111622,1939,,"Bothalia 3: 642 1939",,Q55797198,,,,272173-1,wfo-0000521397,4198855,,
95f27e32-8fcc-11eb-924d-9cd76263cbd0,species,saxicola,Adromischus,,C.A.Sm.,Q5111622,1939,,"Bothalia 3: 647 1939",,Q55797198,,,,272174-1,wfo-0000521399,4198848,,
95f2b12c-8fcc-11eb-924d-9cd76263cbd0,species,schaeferianus,Adromischus,,"(Dinter) A.Berger","Q76164,Q61805",1930,,"Nat. Pflanzenfam. ed. 2 18a: 416 1930",,,,,,272175-1,wfo-0000521400,4198837,,
dc540526-8fd1-11eb-924d-9cd76263cbd0,species,schaeferianus,Adromischus,,Berger,Q5837091,,,,,,,,,,wfo-0001299550,4198837,,
95f2e6b0-8fcc-11eb-924d-9cd76263cbd0,species,schonlandii,Adromischus,,"(E.Phillips) Poelln.","Q5346743,Q4386141",1938,,"Cact. J. (Croydon) 6: 68 1938",,,,d50cc514-8fcc-11eb-924d-9cd76263cbd0,,272176-1,wfo-0000521401,4198831,,
95f315f4-8fcc-11eb-924d-9cd76263cbd0,species,schuldtianus,Adromischus,,"(Poelln.) H.E.Moore","Q4386141,Q364731",1976,,"Baileya 20: 29 1976",,,,,,272178-1,wfo-0000521402,7334171,,
95f3d214-8fcc-11eb-924d-9cd76263cbd0,subspecies,juttae,Adromischus,schuldtianus,"(Poelln.) Toelken","Q4386141,Q5893922",1978,,"Bothalia 12: 386 1978",,,,95ec7a1e-8fcc-11eb-924d-9cd76263cbd0,,878703-1,wfo-0000521403,4198803,,
95f43204-8fcc-11eb-924d-9cd76263cbd0,species,sphenophyllus,Adromischus,,C.A.Sm.,Q5111622,1939,,"Bothalia 3: 624 1939",,Q55797198,,,,272180-1,wfo-0000521404,4198790,,
95f4743a-8fcc-11eb-924d-9cd76263cbd0,species,subcompressus,Adromischus,,Poelln.,Q4386141,1938,,"Repert. Spec. Nov. Regni Veg. 44: 62 1938",,Q55754551,,,,272181-1,wfo-0000521405,4198785,,
95f4a342-8fcc-11eb-924d-9cd76263cbd0,species,subdistichus,Adromischus,,"Makin ex Bruyns","Q19588593,Q9058775",1992,,"S. African J. Bot. 58: 50 1992",,,,,,961028-1,wfo-0000521406,4198774,,
95f4c41c-8fcc-11eb-924d-9cd76263cbd0,species,subpetiolatus,Adromischus,,Poelln.,Q4386141,1938,,"Repert. Spec. Nov. Regni Veg. 44: 61 1938",,Q55754551,,,,272182-1,wfo-0000521407,4198766,,
95f4e10e-8fcc-11eb-924d-9cd76263cbd0,species,subrubellus,Adromischus,,Poelln.,Q4386141,1941,,"Repert. Spec. Nov. Regni Veg. 50: 319 1941",,Q55754627,,,,272183-1,wfo-0000521408,4198758,,
95f4fb62-8fcc-11eb-924d-9cd76263cbd0,species,subviridis,Adromischus,,Toelken,Q5893922,1978,,"Bothalia 12: 391 1978",,,,,,272184-1,wfo-0000521409,4198749,,
95f51cd2-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Adromischus,,C.A.Sm.,Q5111622,1930,,"Nat. Pflanzenfam. ed. 2 18a: 416 1930",,,,,,,wfo-0000521410,4198741,,
95f5374e-8fcc-11eb-924d-9cd76263cbd0,species,triebneri,Adromischus,,Poelln.,Q4386141,1949,,"Beitr. Sukkulentenk. Sukkulentenpflege 1949: 18 1939",,,,,,272186-1,wfo-0000521411,4198733,,
95f554cc-8fcc-11eb-924d-9cd76263cbd0,species,triflorus,Adromischus,,"(L.f.) A.Berger","Q178823,Q61805",1930,,"Nat. Pflanzenfam. ed. 2 18a: 416 1930",,,,,,272187-1,wfo-0000521412,8666129,,
dc696bb4-8fd1-11eb-924d-9cd76263cbd0,species,triflorus,Adromischus,,Berger,Q5837091,,,,,,,,,,wfo-0001299715,8666129,,
95f56e9e-8fcc-11eb-924d-9cd76263cbd0,species,trigynus,Adromischus,,"(Burch.) Poelln.","Q1397207,Q4386141",1938,,"Repert. Spec. Nov. Regni Veg. 44: 61 1938",,Q55754551,,,,272188-1,wfo-0000521413,4198719,,
95f58c1c-8fcc-11eb-924d-9cd76263cbd0,species,umbraticola,Adromischus,,C.A.Sm.,Q5111622,1933,,"Onderstepoort Journ. Vet. Sci. Anim. Ind. 1: 174 1933",,,,,,,wfo-0000521414,7334157,,
95f5a83c-8fcc-11eb-924d-9cd76263cbd0,species,violaceus,Adromischus,,Hutchison,Q13218565,,,,,,,,,,wfo-0000521415,8276196,,
95f5c650-8fcc-11eb-924d-9cd76263cbd0,species,zeyheri,Adromischus,,"(Harv.) Poelln.","Q1378128,Q4386141",1938,,"Cact. J. (Croydon) 6: 68 1938",,,,,,272191-1,wfo-0000521416,4198691,,
