id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
53ebaa82-8fbc-11eb-924d-9cd76263cbd0,species,paradoxa,Anogramma,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 184 (1852)",,,,,,urn:lsid:ipni.org:names:17022680-1,wfo-0000140456,,,
54347c08-8fbc-11eb-924d-9cd76263cbd0,species,petroselinifolia,Anogramma,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 184 (1852)",,,,,,urn:lsid:ipni.org:names:17022690-1,wfo-0000140464,5565983,,
546a783a-8fbc-11eb-924d-9cd76263cbd0,species,refracta,Anogramma,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 184 (1852)",,,,,,urn:lsid:ipni.org:names:17022700-1,wfo-0000140470,5565979,,
ae4e20f2-8fcd-11eb-924d-9cd76263cbd0,species,reichsteinii,Anogramma,,Fraser-Jenk.,0,1997,,"New Sp. Syndr. Indian Pteridol. : 35 (1997)",,,,,,urn:lsid:ipni.org:names:17569820-1,wfo-0001039852,5565975,,
54c4902c-8fbc-11eb-924d-9cd76263cbd0,species,rosea,Anogramma,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 184 (1852)",,,,,,urn:lsid:ipni.org:names:17022710-1,wfo-0000140480,8308864,,
54faafb8-8fbc-11eb-924d-9cd76263cbd0,species,ruiziana,Anogramma,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 184 (1852)",,,,,,urn:lsid:ipni.org:names:17022720-1,wfo-0000140486,7934236,,
d4a2a58e-8fcd-11eb-924d-9cd76263cbd0,species,schizophylla,Anogramma,,Diels,0,1899,,"Nat. Pflanzenfam. 1, Abt. 4: 258 (1899)",,,,d4a26e5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14436-2,wfo-0001125228,5565963,,
55551642-8fbc-11eb-924d-9cd76263cbd0,species,schomburgkiana,Anogramma,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 184 (1852)",,,,,,urn:lsid:ipni.org:names:17022740-1,wfo-0000140496,8043762,,
558b5108-8fbc-11eb-924d-9cd76263cbd0,species,subdigitata,Anogramma,,"(Blume) Posth.",0,1937,,"Unknown 36(5): 30 (1937)",,,,,,urn:lsid:ipni.org:names:17369840-1,wfo-0000140502,5566871,,
9b854ac2-8fbe-11eb-924d-9cd76263cbd0,species,villosa,Anogramma,,F,,1850,,"Mém. Foug., 5. Gen. Filic. 184. 1852 1850",,,,,,urn:lsid:ipni.org:names:17022750-1,wfo-0000154896,7645197,,
1ed327ac-8fcc-11eb-924d-9cd76263cbd0,species,tremula,Anogyna,,Nees,0,1840,,"J. Bot. (Hooker) 2: 395 (1840)",,,,,,urn:lsid:ipni.org:names:297884-1,wfo-0000340150,2731403,,
2037815a-8fcd-11eb-924d-9cd76263cbd0,species,breviflorus,Anoiganthus,,Baker,0,1878,,"J. Bot. 16: 76 (1878)",,,,22a2c7d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63104-1,wfo-0000760114,2854871,,
25a7cc26-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Anoiganthus,breviflorus,Baker,0,1888,,"Handb. Amaryll. 28 1888",,,,,,,wfo-0000770996,2854873,,
20379d98-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Anoiganthus,,Harms,0,1901,,"Bot. Jahrb. Syst. 30: 276 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:63105-1,wfo-0000760115,2854874,,
2037d38a-8fcd-11eb-924d-9cd76263cbd0,species,luteus,Anoiganthus,,Baker,0,1878,,"J. Bot. 16: 77 (1878)",,,,,,urn:lsid:ipni.org:names:63106-1,wfo-0000760117,2854870,,
