id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
45ad156e-8fc1-11eb-924d-9cd76263cbd0,species,argophyllus,Aragallus,,Rydb.,0,,,,,,,,,urn:lsid:ipni.org:names:1056817-2,wfo-0000171015,2983147,,
4788a16e-8fc1-11eb-924d-9cd76263cbd0,species,articulatus,Aragallus,,Greene,0,,,"Proc. Biol. Soc. Washington 18: 13 (1905)",,,,,,urn:lsid:ipni.org:names:17405-2,wfo-0000171060,2983111,,
46b6fcf4-8fc1-11eb-924d-9cd76263cbd0,species,atropurpureus,Aragallus,,Rydb.,0,,,"Bull. Torrey Bot. Club 34: 424 (1907)",,,,,,urn:lsid:ipni.org:names:17406-2,wfo-0000171041,2983262,,
4730401e-8fc1-11eb-924d-9cd76263cbd0,species,aven-nelsonii,Aragallus,,Lunell,0,,,"Bull. Leeds Herb. 2: 6 (1908)",,,,,,urn:lsid:ipni.org:names:2474962-1,wfo-0000171052,2983123,,
003d38f4-8fc3-11eb-924d-9cd76263cbd0,species,bellii,Aragallus,,"(Macoun) Greene",0,,,"Pittonia 3(17): 212. 1897 [25 Sep 1897]",,,,,,urn:lsid:ipni.org:names:1012233-2,wfo-0000180516,2983481,,
45a2134e-8fc1-11eb-924d-9cd76263cbd0,species,besseyi,Aragallus,,Rydb.,0,,,,,,,,,urn:lsid:ipni.org:names:1163445-2,wfo-0000171014,2983142,,
47b49e90-8fc1-11eb-924d-9cd76263cbd0,species,bigelovii,Aragallus,,"(A.Gray) Greene",0,,,"Pittonia 3: 212 (1897)",,,,,,urn:lsid:ipni.org:names:474965-1,wfo-0000171064,10668121,,
46957372-8fc1-11eb-924d-9cd76263cbd0,species,blankinshipii,Aragallus,,A.Nelson,0,,,"Erythea 7: 58 (1899)",,,,,,urn:lsid:ipni.org:names:17410-2,wfo-0000171038,2983256,,
4b19e5ee-8fc2-11eb-924d-9cd76263cbd0,species,bryophilus,Aragallus,,Greene,0,,,"Proc. Biol. Soc. Washington 18: 17 (1905)",,,,,,urn:lsid:ipni.org:names:17411-2,wfo-0000176609,2983859,,
b427e850-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Aragallus,,"(L.) Greene",0,1897,,"Pittonia 3: 211 (1897)",,,,,,urn:lsid:ipni.org:names:17412-2,wfo-0001053028,7274694,,
6921aaea-1d4d-11ec-82c2-f14daa6f2d93,variety,caeruleus,Aragallus,campestris,A.Heller,,,,"Cat. N. Amer. Pl. , ed. 2: 7 (1900)",,,,,,urn:lsid:ipni.org:names:17413-2,wfo-0001375042,,,
765779f6-1d4d-11ec-82c2-f14daa6f2d93,variety,coeruleus,Aragallus,campestris,A.Heller,,,,,,,,,,urn:lsid:ipni.org:names:1160606-2,wfo-0001392251,,,
b5d89366-8fcd-11eb-924d-9cd76263cbd0,variety,johannensis,Aragallus,campestris,"(Fernald) J.M.Macoun",0,1899,,"Ottawa Naturalist 13: 163 (1899)",,,,,,urn:lsid:ipni.org:names:17414-2,wfo-0001056905,2983738,,
4abb2910-8fc1-11eb-924d-9cd76263cbd0,species,caudatus,Aragallus,,Greene,0,,,"Pittonia 4: 69 (1899)",,,,,,urn:lsid:ipni.org:names:17415-2,wfo-0000171133,2983575,,
652bde0a-8fc3-11eb-924d-9cd76263cbd0,species,cervinus,Aragallus,,Greene,0,,,"Proc. Biol. Soc. Washington 18: 16 (1905)",,,,,,urn:lsid:ipni.org:names:17416-2,wfo-0000182570,2983761,,
482382e2-8fc1-11eb-924d-9cd76263cbd0,species,collinus,Aragallus,,A.Nelson,0,,,"Erythea 7: 57 (1899)",,,,,,urn:lsid:ipni.org:names:17417-2,wfo-0000171074,2983391,,
b4280402-8fcd-11eb-924d-9cd76263cbd0,species,cusickii,Aragallus,,"(Greenm.) Barneby",0,1951,,,,,,,,urn:lsid:ipni.org:names:1173482-2,wfo-0001053029,3912097,,
b4281ffa-8fcd-11eb-924d-9cd76263cbd0,species,deflexus,Aragallus,,A.Heller,0,1898,,"Cat. N. Amer. Pl. : 4 (1898)",,,,0d840860-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17418-2,wfo-0001053030,8042248,,
46264f60-8fc1-11eb-924d-9cd76263cbd0,species,dispar,Aragallus,,A.Nelson,0,,,"Erythea 7: 61 (1899)",,,,,,urn:lsid:ipni.org:names:17419-2,wfo-0000171028,2983746,,
473b2218-8fc1-11eb-924d-9cd76263cbd0,species,falcatus,Aragallus,,Greene,0,,,"Proc. Biol. Soc. Washington 18: 13 (1905)",,,,,,urn:lsid:ipni.org:names:17420-2,wfo-0000171053,2983120,,
b428395e-8fcd-11eb-924d-9cd76263cbd0,species,foetidus,Aragallus,,Greene,0,1897,,"Pittonia 3: 211 (1897)",,,,,,urn:lsid:ipni.org:names:17421-2,wfo-0001053031,3912112,,
a04b31b6-8fc3-11eb-924d-9cd76263cbd0,species,foliolosus,Aragallus,,"(Hook.) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1025379-2,wfo-0000183783,7642927,,
a06304e4-8fc3-11eb-924d-9cd76263cbd0,species,foliolosus,Aragallus,,Rydb.,0,,,"Mem. New York Bot. Gard. 1: 256 (1900)",,,,,,urn:lsid:ipni.org:names:17422-2,wfo-0000183786,2983614,,
475158f8-8fc1-11eb-924d-9cd76263cbd0,species,formosus,Aragallus,,Greene,0,,,"Proc. Biol. Soc. Washington 18: 14 (1905)",,,,,,urn:lsid:ipni.org:names:17423-2,wfo-0000171055,2983131,,
4ac61dfc-8fc1-11eb-924d-9cd76263cbd0,species,galioides,Aragallus,,Greene,0,,,"Proc. Biol. Soc. Washington 18: 16 (1905)",,,,,,urn:lsid:ipni.org:names:17424-2,wfo-0000171134,2983579,,
6580d9fa-8fc3-11eb-924d-9cd76263cbd0,species,gracilis,Aragallus,,A.Nelson,0,,,"Erythea 7: 60 (1899)",,,,,,urn:lsid:ipni.org:names:17425-2,wfo-0000182581,2983770,,
b4285308-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Aragallus,,Greene,0,1897,,"Pittonia 3: 211 (1897)",,,,ac1a5276-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17426-2,wfo-0001053032,3907313,,
490c2c0e-8fc1-11eb-924d-9cd76263cbd0,species,hallii,Aragallus,,Rydb.,0,,,"Bull. Torrey Bot. Club 33: 144 (1906)",,,,48ea84aa-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17427-2,wfo-0000171095,2983698,,
4b77a0d6-8fc1-11eb-924d-9cd76263cbd0,species,hudsonicus,Aragallus,,Greene,0,,,"Proc. Biol. Soc. Washington 18: 17 (1905)",,,,,,urn:lsid:ipni.org:names:17428-2,wfo-0000171152,2983534,,
49172276-8fc1-11eb-924d-9cd76263cbd0,species,inflatus,Aragallus,,"(Hook.) A.Nelson",0,,,,,,,,,urn:lsid:ipni.org:names:1115800-2,wfo-0000171096,2983697,,
49e18494-8fc1-11eb-924d-9cd76263cbd0,species,invenustus,Aragallus,,Greene,0,,,"Proc. Biol. Soc. Washington 18: 14 (1905)",,,,,,urn:lsid:ipni.org:names:17430-2,wfo-0000171114,2982998,,
475c82fa-8fc1-11eb-924d-9cd76263cbd0,species,involutus,Aragallus,,A.Nelson,0,,,"Erythea 7: 64 (1899)",,,,,,urn:lsid:ipni.org:names:17431-2,wfo-0000171056,2983124,,
65fe9728-8fc3-11eb-924d-9cd76263cbd0,species,johannensis,Aragallus,,"(Fernald) A.Heller",0,,,"Cat. N. Amer. Pl. , ed. 2: 7 (1900)",,,,,,urn:lsid:ipni.org:names:17432-2,wfo-0000182592,2983740,,
b5af1c48-8fcd-11eb-924d-9cd76263cbd0,species,johanniensis,Aragallus,,"(Fernald) Rydb.",0,,,"Man. Fl. N. U. S. 556",,,,,,,wfo-0001056532,8271228,,
47cad4d0-8fc1-11eb-924d-9cd76263cbd0,species,knowltonii,Aragallus,,Greene,0,,,"Proc. Biol. Soc. Washington 18: 12 (1905)",,,,,,urn:lsid:ipni.org:names:17433-2,wfo-0000171066,2983116,,
46a0914e-8fc1-11eb-924d-9cd76263cbd0,species,lagopus,Aragallus,,"(Nutt.) Greene",0,,,"Pittonia 3(17): 212. 1897 [25 Sep 1897]",,,,d2e6a568-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1202940-2,wfo-0000171039,2983265,,
476797a8-8fc1-11eb-924d-9cd76263cbd0,species,lambertii,Aragallus,,Greene,0,,,"Pittonia 3: 212 (1897)",,,,d2fca43a-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17435-2,wfo-0000171057,2983121,,
4a4b6526-8fc1-11eb-924d-9cd76263cbd0,variety,sericeus,Aragallus,lambertii,"(Nutt.) A.Nelson",0,,,,,,,,,urn:lsid:ipni.org:names:1034632-2,wfo-0000171123,2983001,,
4bae1dd2-8fc1-11eb-924d-9cd76263cbd0,species,leucanthus,Aragallus,,Greene,0,,,"Pittonia 3: 211 (1897)",,,,,,urn:lsid:ipni.org:names:17437-2,wfo-0000171157,2983524,,
658d64c2-8fc3-11eb-924d-9cd76263cbd0,species,luteolus,Aragallus,,Greene,0,,,"Proc. Biol. Soc. Washington 18: 17 (1905)",,,,,,urn:lsid:ipni.org:names:17438-2,wfo-0000182582,2983763,,
663abda2-8fc3-11eb-924d-9cd76263cbd0,species,macounii,Aragallus,,Greene,0,,,"Proc. Biol. Soc. Washington 18: 16 (1905)",,,,,,urn:lsid:ipni.org:names:17439-2,wfo-0000182598,2982995,,
49edb584-8fc1-11eb-924d-9cd76263cbd0,species,majusculus,Aragallus,,Greene,0,,,"Proc. Biol. Soc. Washington 18: 12 (1905)",,,,,,urn:lsid:ipni.org:names:17440-2,wfo-0000171115,2983008,,
6652456c-8fc3-11eb-924d-9cd76263cbd0,species,melanodontus,Aragallus,,Greene,0,,,"Proc. Biol. Soc. Washington 18: 15 (1905)",,,,,,urn:lsid:ipni.org:names:17441-2,wfo-0000182600,2982997,,
389134c8-8fc1-11eb-924d-9cd76263cbd0,species,mertensianus,Aragallus,,Greene,0,,,"Pittonia 3: 211 (1897)",,,,,,urn:lsid:ipni.org:names:17442-2,wfo-0000170701,2983286,,
47d65b2a-8fc1-11eb-924d-9cd76263cbd0,species,metcalfei,Aragallus,,Greene,0,,,"Proc. Biol. Soc. Washington 18: 12 (1905)",,,,,,urn:lsid:ipni.org:names:17443-2,wfo-0000171067,2983118,,
ffeb648e-8fc2-11eb-924d-9cd76263cbd0,species,minor,Aragallus,,"(A.Gray) Cockerell",0,,,,,,,,,urn:lsid:ipni.org:names:1009133-2,wfo-0000180509,2983543,,
b4286ec4-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Aragallus,,Greene,0,1897,,"Pittonia 3: 210 (1897)",,,,07f2c378-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17445-2,wfo-0001053033,3907224,,
659973de-8fc3-11eb-924d-9cd76263cbd0,species,monticola,Aragallus,,"(A.Gray) Greene",0,,,"Pittonia 3(17): 212. 1897 [25 Sep 1897]",,,,,,urn:lsid:ipni.org:names:1071233-2,wfo-0000182583,2983756,,
001a0c58-8fc3-11eb-924d-9cd76263cbd0,species,multiceps,Aragallus,,"(Nutt.) A.Heller",0,,,"Cat. N. Amer. Pl. : 4 (1898)",,,,9f16dae4-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17447-2,wfo-0000180513,2983548,,
0025cbce-8fc3-11eb-924d-9cd76263cbd0,variety,minor,Aragallus,multiceps,"(A.Gray) A.Nelson",0,,,,,,,,,urn:lsid:ipni.org:names:1029319-2,wfo-0000180514,2983546,,
482e60ae-8fc1-11eb-924d-9cd76263cbd0,species,nanus,Aragallus,,"(Nutt.) Greene",0,,,"Pittonia 3(17): 212. 1897 [25 Sep 1897]",,,,,,urn:lsid:ipni.org:names:1037149-2,wfo-0000171075,2983390,,
b42903f2-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Aragallus,,A.Heller,0,1898,,"Cat. N. Amer. Pl. : 4 (1898)",,,,4af7502e-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17450-2,wfo-0001053034,3907195,,
9f7d79d0-8fc1-11eb-924d-9cd76263cbd0,species,nothoxys,Aragallus,,"(A.Gray) A.Heller",0,,,,,,,1ae89092-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1169757-2,wfo-0000172907,2938833,,
48be3936-8fc1-11eb-924d-9cd76263cbd0,species,oreophilus,Aragallus,,"(A.Gray) A.Nelson",0,,,,,,,d7765e46-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1094791-2,wfo-0000171088,2983874,,
48d480ce-8fc1-11eb-924d-9cd76263cbd0,species,parryi,Aragallus,,"(A.Gray) Greene",0,,,"Pittonia 3(17): 211. 1897 [25 Sep 1897]",,,,,,urn:lsid:ipni.org:names:1079894-2,wfo-0000171090,2983796,,
47e13b44-8fc1-11eb-924d-9cd76263cbd0,species,patens,Aragallus,,Rydb.,0,,,"Bull. Torrey Bot. Club 34: 421 (1907)",,,,,,urn:lsid:ipni.org:names:17454-2,wfo-0000171068,2983114,,
49fa08b6-8fc1-11eb-924d-9cd76263cbd0,species,pinetorum,Aragallus,,A.Heller,0,,,"Bull. Torrey Bot. Club 26: 548 (1899)",,,,,,urn:lsid:ipni.org:names:17455-2,wfo-0000171116,2983016,,
4959af6a-8fc1-11eb-924d-9cd76263cbd0,variety,veganus,Aragallus,pinetorum,Cockerell,0,,,"Torreya 2: 155 (1902)",,,,,,urn:lsid:ipni.org:names:17456-2,wfo-0000171102,2983009,,
b42942ea-8fcd-11eb-924d-9cd76263cbd0,species,plattensis,Aragallus,,"(Nutt.) Rydb.",0,1913,,"Bull. Torrey Bot. Club 40: 53 (1913)",,Q55767102,,,,urn:lsid:ipni.org:names:17457-2,wfo-0001053035,3907162,,
492d650e-8fc1-11eb-924d-9cd76263cbd0,species,podocarpus,Aragallus,,"(A.Gray) A.Nelson",0,,,,,,,,,urn:lsid:ipni.org:names:1076707-2,wfo-0000171098,2983693,,
4ad10230-8fc1-11eb-924d-9cd76263cbd0,species,richardsonii,Aragallus,,"(Hook.) Greene",0,,,"Pittonia 4(21): 69. 1899 [7 Jul 1899]",,,,,,urn:lsid:ipni.org:names:1175357-2,wfo-0000171135,2983574,,
a2bc30fe-8fcc-11eb-924d-9cd76263cbd0,species,rigens,Aragallus,,Greene,0,1905,,"Proc. Biol. Soc. Washington 18: 14 (1905)",,,,,,urn:lsid:ipni.org:names:17460-2,wfo-0000543040,3907144,,
4a05b3dc-8fc1-11eb-924d-9cd76263cbd0,species,saximontanus,Aragallus,,A.Nelson,0,,,"Erythea 7: 190 (1900)",,,,,,urn:lsid:ipni.org:names:291436-2,wfo-0000171117,2983017,,
4a7939b0-8fc1-11eb-924d-9cd76263cbd0,variety,condensatus,Aragallus,saximontanus,A.Nelson,0,,,"Erythea 7: 190 (1900)",,,,4a6db892-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17461-2,wfo-0000171127,2983010,,
4a11319e-8fc1-11eb-924d-9cd76263cbd0,species,sericeus,Aragallus,,"(Nutt.) Greene",0,,,"Pittonia 3: 212 (1897)",,,,,,urn:lsid:ipni.org:names:17462-2,wfo-0000171118,2983004,,
b42961c6-8fcd-11eb-924d-9cd76263cbd0,species,songaricus,Aragallus,,Greene,0,1897,,"Pittonia 3: 211 (1897)",,,,,,urn:lsid:ipni.org:names:17463-2,wfo-0001053036,3913246,,
665e6dce-8fc3-11eb-924d-9cd76263cbd0,species,spicatus,Aragallus,,"(Hook.) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1060244-2,wfo-0000182601,2982992,,
4adbf8ac-8fc1-11eb-924d-9cd76263cbd0,species,splendens,Aragallus,,"(Douglas) Greene",0,,,"Pittonia 3(17): 211. 1897 [25 Sep 1897]",,,,d3808af2-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1021391-2,wfo-0000171136,2983578,,
b4297f94-8fcd-11eb-924d-9cd76263cbd0,species,uralensis,Aragallus,,Greene,0,1897,,"Pittonia 3: 211 (1897)",,,,cdbe460a-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17466-2,wfo-0001053037,3913220,,
465e577a-8fc1-11eb-924d-9cd76263cbd0,species,varians,Aragallus,,"Britton & Rydb.",0,,,"Bull. New York Bot. Gard. 2: 176 (1901)",,,,,,urn:lsid:ipni.org:names:475020-1,wfo-0000171033,2983782,,
4a286666-8fc1-11eb-924d-9cd76263cbd0,species,veganus,Aragallus,,"Wooton & Standl.",0,,,"Contr. U.S. Natl. Herb. 16: 136 (1913)",,,,4959af6a-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17468-2,wfo-0000171120,2983012,,
45b853b6-8fc1-11eb-924d-9cd76263cbd0,species,ventosus,Aragallus,,Greene,0,,,,,,,,,urn:lsid:ipni.org:names:1102827-2,wfo-0000171016,2983144,,
b42999fc-8fcd-11eb-924d-9cd76263cbd0,species,verticillaris,Aragallus,,Greene,0,1897,,"Pittonia 3: 211 (1897)",,,,,,urn:lsid:ipni.org:names:17470-2,wfo-0001053038,3907128,,
65a58fac-8fc3-11eb-924d-9cd76263cbd0,species,villosus,Aragallus,,Rydb.,0,,,"Bull. Torrey Bot. Club 28: 36 (1901)",,,,,,urn:lsid:ipni.org:names:17471-2,wfo-0000182584,2983757,,
4b4ab012-8fc1-11eb-924d-9cd76263cbd0,species,viscidulus,Aragallus,,Rydb.,0,,,"Mem. New York Bot. Gard. 1: 253 (1900)",,,,,,urn:lsid:ipni.org:names:17472-2,wfo-0000171148,2983530,,
4b1e8d3e-8fc1-11eb-924d-9cd76263cbd0,variety,depressus,Aragallus,viscidulus,Rydb.,0,,,"Mem. New York Bot. Gard. 1: 253 (1900)",,,,,,urn:lsid:ipni.org:names:17473-2,wfo-0000171143,2983529,,
4b55a382-8fc1-11eb-924d-9cd76263cbd0,species,viscidus,Aragallus,,"(Nutt.) Greene",0,,,"Pittonia 3(17): 211. 1897 [25 Sep 1897]",,,,,,urn:lsid:ipni.org:names:1021257-2,wfo-0000171149,2983518,,
