id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
774f937a-1d4d-11ec-82c2-f14daa6f2d93,variety,lejourdanii,Argophyllum,lejourdanii,F.Muell.,,,,"The Queensland Flora 2  1900",,,,,,urn:lsid:ipni.org:names:136296-3,wfo-0001393533,,,
a549dbe6-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Argophyllum,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 118 (1906)",,,,,,urn:lsid:ipni.org:names:790249-1,wfo-0000547126,3932651,,
a549f680-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Argophyllum,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 30 (1776)",,,,,,urn:lsid:ipni.org:names:337083-1,wfo-0000547127,3932630,,
676e3b32-1d4d-11ec-82c2-f14daa6f2d93,variety,cryptophleba,Argophyllum,nitidum,"(Bailey) Ewart, Jean White & B.Rees",,,,"Proceedings of the Royal Society of Victoria Series 2 22(1)  1909",,,,,,urn:lsid:ipni.org:names:136314-3,wfo-0001372836,,,
a54a126e-8fcc-11eb-924d-9cd76263cbd0,variety,fulvum,Argophyllum,nitidum,F.M.Bailey,0,1900,,"Queensl. Fl. 2: 533 (1900)",,,,,,urn:lsid:ipni.org:names:136335-3,wfo-0000547128,7682318,,
77503a8c-1d4d-11ec-82c2-f14daa6f2d93,variety,nitidum,Argophyllum,nitidum,"J.R.Forst. & G.Forst.",,,,"The Queensland Flora 2  1900",,,,,,urn:lsid:ipni.org:names:136361-3,wfo-0001393536,,,
a54a2e70-8fcc-11eb-924d-9cd76263cbd0,variety,nullumense,Argophyllum,nitidum,"(R.T.Baker) Ewart, Jean White & B.Rees",0,1909,,"Proc. Roy. Soc. Victoria , n.s., 22(1): 10 (1909)",,,,a54a7092-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:136374-3,wfo-0000547129,4194348,,
a54a7092-8fcc-11eb-924d-9cd76263cbd0,species,nullumense,Argophyllum,,R.T.Baker,0,1900,,"Proc. Linn. Soc. New South Wales 24: 439 (1900)",,,,,,urn:lsid:ipni.org:names:790251-1,wfo-0000547131,3932606,,
a54ac89e-8fcc-11eb-924d-9cd76263cbd0,species,obovatum,Argophyllum,,"Vieill. ex Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille , sér. 2, 9: 60 (1911)",,,,,,urn:lsid:ipni.org:names:790252-1,wfo-0000547132,,,
a54b02dc-8fcc-11eb-924d-9cd76263cbd0,species,schlechterianum,Argophyllum,,"Bonati & Petitm.",0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 650 (1907)",,,,,,urn:lsid:ipni.org:names:790253-1,wfo-0000547133,3932586,,
a54b2aaa-8fcc-11eb-924d-9cd76263cbd0,species,sericeum,Argophyllum,,Poir.,0,1811,,"Encycl. , Suppl. 1: 449 (1811)",,,,,,urn:lsid:ipni.org:names:790254-1,wfo-0000547134,3932575,,
a54b472e-8fcc-11eb-924d-9cd76263cbd0,species,verae,Argophyllum,,P.I.Forst.,0,1990,,"Austrobaileya 3: 173 (1990)",,Q92299872,,,,urn:lsid:ipni.org:names:940103-1,wfo-0000547135,3932551,,
a54b61f0-8fcc-11eb-924d-9cd76263cbd0,species,vernicosum,Argophyllum,,Däniker,0,1931,,"Vierteljahrsschr. Naturf. Ges. Zürich 76: 165 (1931)",,,,,,urn:lsid:ipni.org:names:790256-1,wfo-0000547136,3932543,,
498727d6-8fcd-11eb-924d-9cd76263cbd0,species,vuilletii,Argopogon,,Mimeur,0,1951,,"Rev. Int. Bot. Appl. Agric. Trop. 31: 213 (1951)",,,,,,urn:lsid:ipni.org:names:389202-1,wfo-0000848451,4129059,,
