id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8d20b4f8-8fcd-11eb-924d-9cd76263cbd0,species,glomeratus,Ancistrorhynchus,,"(Ridl.) Summerh.",0,1944,,"Bot. Mus. Leafl. 11: 208 (1944)",,Q100425467,Q5732619,,,urn:lsid:ipni.org:names:615801-1,wfo-0000970698,5313950,,
8d22dca6-8fcd-11eb-924d-9cd76263cbd0,species,laxiflorus,Ancistrorhynchus,,Mansf.,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 705 (1935)",,Q55777617,,,,urn:lsid:ipni.org:names:615802-1,wfo-0000970709,5313962,,
8d242606-8fcd-11eb-924d-9cd76263cbd0,species,metteniae,Ancistrorhynchus,,"(Kraenzl.) Summerh.",0,1944,,"Bot. Mus. Leafl. 11: 209 (1944)",,Q100425467,Q5732619,db8608ac-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615803-1,wfo-0000970718,5313963,,
d43eddd4-8fd1-11eb-924d-9cd76263cbd0,species,obovata,Ancistrorhynchus,,Stévart,0,,,,,,,,,,wfo-0001285807,7817028,,
8d25858c-8fcd-11eb-924d-9cd76263cbd0,species,ovatus,Ancistrorhynchus,,Summerh.,0,1944,,"Bot. Mus. Leafl. 11: 210 (1944)",,Q100425467,Q5732619,,,urn:lsid:ipni.org:names:615804-1,wfo-0000970727,5313953,,
8d268590-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Ancistrorhynchus,,Summerh.,0,1944,,"Bot. Mus. Leafl. 11: 212 (1944)",,Q100425467,Q5732619,,,urn:lsid:ipni.org:names:615805-1,wfo-0000970735,5313954,,
1e95f350-8fcc-11eb-924d-9cd76263cbd0,species,paysanii,Ancistrorhynchus,,Senghas,0,2001,,"J. Orchideenfr. 8: 163 (2001)",,,,,,urn:lsid:ipni.org:names:20002626-1,wfo-0000339701,5313955,,
8d27b500-8fcd-11eb-924d-9cd76263cbd0,species,recurvus,Ancistrorhynchus,,Finet,0,1907,,"Mém. Soc. Bot. France 9: 46 (1907)",,Q55756924,,,,urn:lsid:ipni.org:names:615806-1,wfo-0000970743,5313956,,
8d297a16-8fcd-11eb-924d-9cd76263cbd0,species,refractus,Ancistrorhynchus,,"(Kraenzl.) Summerh.",0,1944,,"Bot. Mus. Leafl. 11: 213 (1944)",,Q100425467,Q5732619,,,urn:lsid:ipni.org:names:615807-1,wfo-0000970754,5313958,,
8d2bf340-8fcd-11eb-924d-9cd76263cbd0,species,schumannii,Ancistrorhynchus,,"(Kraenzl.) Summerh.",0,1948,,"Kew Bull. 3: 281 (1948)",,Q55788099,,917f93e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615808-1,wfo-0000970765,5313942,,
8d2e1332-8fcd-11eb-924d-9cd76263cbd0,species,serratus,Ancistrorhynchus,,Summerh.,0,1966,,"Kew Bull. 20: 195 (1966)",,Q55778875,,,,urn:lsid:ipni.org:names:615809-1,wfo-0000970773,5313943,,
8d2f1c00-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllus,Ancistrorhynchus,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 139 (1918)",,,,82aebd94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615810-1,wfo-0000970780,5313948,,
8d30da5e-8fcd-11eb-924d-9cd76263cbd0,species,straussii,Ancistrorhynchus,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 139 (1918)",,,,91a36b2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615811-1,wfo-0000970792,5313961,,
8d3259f6-8fcd-11eb-924d-9cd76263cbd0,species,tenuicaulis,Ancistrorhynchus,,Summerh.,0,1953,,"Kew Bull. 8: 590 (1953 publ. 1954)",,Q55784963,,,,urn:lsid:ipni.org:names:615812-1,wfo-0000970803,5313952,,
