id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6e26ed56-8fcd-11eb-924d-9cd76263cbd0,form,alba,Anacamptis,coriophora,"(E.G.Camus) F.M.Vázquez",,2009,,"Folia Bot. Extremadur. 3: 200 2009",,,,70140eaa-8fcd-11eb-924d-9cd76263cbd0,,77096593-1,wfo-0000911394,3655664,,
1e6511fe-8fcc-11eb-924d-9cd76263cbd0,subspecies,carpetana,Anacamptis,coriophora,"(Willk.) Bernardos",,2002,,"Belgian J. Bot. 135: 82 2002",,,,,,20010509-1,wfo-0000339345,2808464,,
434f125c-8fcd-11eb-924d-9cd76263cbd0,variety,carpetana,Anacamptis,coriophora,"(Willk.) Kreutz",,2007,,"Ber. Arbeitskreis. Heimische Orchid. 24(1): 143 2007",,,,,,77087541-1,wfo-0000835021,8407638,,
8bd7ac32-8fcd-11eb-924d-9cd76263cbd0,subspecies,fragrans,Anacamptis,coriophora,"(Pollini) R.M.Bateman, Pridgeon & M.W.Chase",,1997,,"Lindleyana 12: 120 1997",,,,,,998300-1,wfo-0000968362,2808474,,
1e652ed2-8fcc-11eb-924d-9cd76263cbd0,subspecies,martrinii,Anacamptis,coriophora,"(Timb.-Lagr.) Jacquet & Scappat.",,2003,,"Répartit. Orchid. Sauvages France ed. 3, 3: 7 2003",,,,ecbb475e-8fcb-11eb-924d-9cd76263cbd0,,20011417-1,wfo-0000339346,2808471,,
434f3052-8fcd-11eb-924d-9cd76263cbd0,variety,martrinii,Anacamptis,coriophora,"(Timb.-Lagr.) Kreutz",,2007,,"Ber. Arbeitskreis. Heimische Orchid. 24(1): 143 2007",,,,ecbb475e-8fcb-11eb-924d-9cd76263cbd0,,77087542-1,wfo-0000835022,6314638,,
36992b38-8fcd-11eb-924d-9cd76263cbd0,subspecies,nervulosa,Anacamptis,coriophora,"(Sakalo) Mosyakin & Timch.",,2006,,"Ukrayins'k. Bot. Zhurn. 63: 317 2006",,,,376a42fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000807649,2808503,,
6e273c8e-8fcd-11eb-924d-9cd76263cbd0,form,virescens,Anacamptis,coriophora,"(E.G.Camus) F.M.Vázquez",,2009,,"Folia Bot. Extremadur. 3: 200 2009",,,,70142eb2-8fcd-11eb-924d-9cd76263cbd0,,77096591-1,wfo-0000911396,3655653,,
36994604-8fcd-11eb-924d-9cd76263cbd0,species,cyrenaica,Anacamptis,,"(E.A.Durand & Barratte) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 178 2007",,,,,,77078705-1,wfo-0000807650,2808392,,
369961ca-8fcd-11eb-924d-9cd76263cbd0,species,dafnii,Anacamptis,,"(Wolfg.Schmidt & R.Luz) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 427 2007",,,,ec6fe962-8fcb-11eb-924d-9cd76263cbd0,,77078854-1,wfo-0000807651,2808696,,
8bd8aaa6-8fcd-11eb-924d-9cd76263cbd0,species,duquesnei,Anacamptis,,"(Rchb.f.) J.M.H.Shaw",,2011,,"Orchid Rev. 119(Suppl.): 62 2011",,,,fc489e92-8fcb-11eb-924d-9cd76263cbd0,,77113965-1,wfo-0000968371,2808634,,
8bd9ddf4-8fcd-11eb-924d-9cd76263cbd0,species,durandii,Anacamptis,,Bréb.,,1835,,"Fl. Normandie 258 1835",,,,,,,wfo-0000968382,2808332,,
36997dcc-8fcd-11eb-924d-9cd76263cbd0,species,eccarii,Anacamptis,,"H.Kretzschmar & G.Kretzschmar",,2005,,"Ber. Arbeitskreis. Heimische Orchid. 22(2): 12 2005 publ. 2006",,,,,,,wfo-0000807652,2808458,,
8bdb0468-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Anacamptis,,E.G.Camus,,1892,,"J. Bot. (Morot) 6: 113 1892",,,,,,615771-1,wfo-0000968392,3655645,,
369996fe-8fcd-11eb-924d-9cd76263cbd0,species,feinbruniae,Anacamptis,,"(H.Baumann & Dafni) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 429 2007",,,,ec7e55a6-8fcb-11eb-924d-9cd76263cbd0,,77078868-1,wfo-0000807653,2808316,,
1e6549d0-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Anacamptis,,"(Pollini) R.M.Bateman",,2003,,"Bot. J. Linn. Soc. 142: 12 2003",,Q43295906,,,,20012566-1,wfo-0000339347,2808479,,
3699b206-8fcd-11eb-924d-9cd76263cbd0,species,genevensis,Anacamptis,,"(Chenevard) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 430 2007",,,,ec86c970-8fcb-11eb-924d-9cd76263cbd0,,77078879-1,wfo-0000807654,2808563,,
ca835cde-8fd1-11eb-924d-9cd76263cbd0,species,gennarii,Anacamptis,,Rchb.f.,,,,,,,,,,,wfo-0001273606,7491129,,
8bdc64b6-8fcd-11eb-924d-9cd76263cbd0,species,gennarii,Anacamptis,,"(Rchb.f.) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 429 2007",,,,,,77078874-1,wfo-0000968403,2808546,,
3699e988-8fcd-11eb-924d-9cd76263cbd0,species,gerakarionis,Anacamptis,,"(Faller & K.Kreutz) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 427 2007",,,,ec879fb2-8fcb-11eb-924d-9cd76263cbd0,,77078848-1,wfo-0000807656,2808379,,
6e275ea8-8fcd-11eb-924d-9cd76263cbd0,species,heraclea,Anacamptis,,"(Verg.) F.M.Vázquez",,2009,,"Folia Bot. Extremadur. 3: 188 2009",,,,ec8f7124-8fcb-11eb-924d-9cd76263cbd0,,77096571-1,wfo-0000911397,3652521,,
8bddaf74-8fcd-11eb-924d-9cd76263cbd0,species,israelitica,Anacamptis,,"(H.Baumann & Dafni) R.M.Bateman, Pridgeon & M.W.Chase",,1997,,"Lindleyana 12: 120 1997",,,,ec99b65c-8fcb-11eb-924d-9cd76263cbd0,,998304-1,wfo-0000968414,2808631,,
369a0684-8fcd-11eb-924d-9cd76263cbd0,species,laniccae,Anacamptis,,"(Braun-Blanq.) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 430 2007",,,,8c10aa78-8fcd-11eb-924d-9cd76263cbd0,,77078880-1,wfo-0000807657,2808521,,
369a21a0-8fcd-11eb-924d-9cd76263cbd0,species,larzacensis,Anacamptis,,"(H.Kurze & O.Kurze) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 429 2007",,,,8c11f0e0-8fcd-11eb-924d-9cd76263cbd0,,77078873-1,wfo-0000807658,2808638,,
369a3e24-8fcd-11eb-924d-9cd76263cbd0,species,lasithica,Anacamptis,,"(Renz) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 427 2007",,,,eca1119a-8fcb-11eb-924d-9cd76263cbd0,,77078850-1,wfo-0000807659,2808534,,
8be133a6-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Anacamptis,,"(Lam.) R.M.Bateman, Pridgeon & M.W.Chase",,1997,,"Lindleyana 12: 120 1997",,,,,,998294-1,wfo-0000968446,11041534,,
6e277ab4-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Anacamptis,laxiflora,"(Guss.) F.M.Vázquez",,2009,,"Folia Bot. Extremadur. 3: 170 2009",,,,7014804c-8fcd-11eb-924d-9cd76263cbd0,,77096643-1,wfo-0000911398,3655638,,
369a586e-8fcd-11eb-924d-9cd76263cbd0,subspecies,dielsiana,Anacamptis,laxiflora,"(Soó) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 98 2007",,,,,,77078692-1,wfo-0000807660,2808435,,
369a756a-8fcd-11eb-924d-9cd76263cbd0,subspecies,dinsmorei,Anacamptis,laxiflora,"(Schltr.) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 101 2007",,,,,,77078693-1,wfo-0000807661,2808445,,
8be26a82-8fcd-11eb-924d-9cd76263cbd0,species,lesbiensis,Anacamptis,,"(Biel) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 430 2007",,,,8c1345ee-8fcd-11eb-924d-9cd76263cbd0,,77078883-1,wfo-0000968457,2808519,,
369ac7a4-8fcd-11eb-924d-9cd76263cbd0,species,lloydiana,Anacamptis,,"(Rouy) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 429 2007",,,,ecaa53c2-8fcb-11eb-924d-9cd76263cbd0,,77078871-1,wfo-0000807664,2808693,,
8be3daa2-8fcd-11eb-924d-9cd76263cbd0,species,longicornu,Anacamptis,,"(Poir.) R.M.Bateman, Pridgeon & M.W.Chase",,1997,,"Lindleyana 12: 120 1997",,,,ecaca3f2-8fcb-11eb-924d-9cd76263cbd0,,998306-1,wfo-0000968468,2808571,,
6e279a12-8fcd-11eb-924d-9cd76263cbd0,subspecies,tlemcenensis,Anacamptis,longicornu,"(Batt.) F.M.Vázquez",,2009,,"Folia Bot. Extremadur. 3: 193 2009",,,,,,77096584-1,wfo-0000911399,3655632,,
369ae414-8fcd-11eb-924d-9cd76263cbd0,species,menosii,Anacamptis,,"(C.Bernard & G.Fabre) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 428 2007",,,,ecc25576-8fcb-11eb-924d-9cd76263cbd0,,77078865-1,wfo-0000807665,2808544,,
8be54658-8fcd-11eb-924d-9cd76263cbd0,species,morio,Anacamptis,,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",,1997,,"Lindleyana 12: 120 1997",,,,,,998308-1,wfo-0000968477,2808565,,
6e28642e-8fcd-11eb-924d-9cd76263cbd0,form,alba,Anacamptis,morio,"(Arcang.) F.M.Vázquez",,2009,,"Folia Bot. Extremadur. 3: 183 2009",,,,70153c8a-8fcd-11eb-924d-9cd76263cbd0,,77096567-1,wfo-0000911400,3655536,,
434fbb44-8fcd-11eb-924d-9cd76263cbd0,subspecies,albanica,Anacamptis,morio,"(Gölz & H.R.Reinhard) Kreutz",,2007,,"Ber. Arbeitskreis. Heimische Orchid. 24(1): 144 2007",,,,ec41f6e2-8fcb-11eb-924d-9cd76263cbd0,,77087543-1,wfo-0000835024,2808624,,
369b0016-8fcd-11eb-924d-9cd76263cbd0,subspecies,caucasica,Anacamptis,morio,"(K.Koch) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 125 2007",,,,,,77078695-1,wfo-0000807666,2808622,,
369b2604-8fcd-11eb-924d-9cd76263cbd0,subspecies,champagneuxii,Anacamptis,morio,"(Barnéoud) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 130 2007",,,,ec5c2562-8fcb-11eb-924d-9cd76263cbd0,,77078696-1,wfo-0000807667,2808572,,
369b40da-8fcd-11eb-924d-9cd76263cbd0,subspecies,longicornu,Anacamptis,morio,"(Poir.) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 134 2007",,,,ecaca3f2-8fcb-11eb-924d-9cd76263cbd0,,77078697-1,wfo-0000807668,2808567,,
434fd7e6-8fcd-11eb-924d-9cd76263cbd0,variety,mesomelana,Anacamptis,morio,"(Rchb.f.) Kreutz",,2007,,"Ber. Arbeitskreis. Heimische Orchid. 24(1): 145 2007",,,,ecc9d030-8fcb-11eb-924d-9cd76263cbd0,,77087544-1,wfo-0000835025,,,
1e6566d6-8fcc-11eb-924d-9cd76263cbd0,subspecies,picta,Anacamptis,morio,"(Loisel.) Jacquet & Scappat.",,2003,,"Répartit. Orchid. Sauvages France ed. 3, 3: 7 2003",,,,ece88fa2-8fcb-11eb-924d-9cd76263cbd0,,20011418-1,wfo-0000339348,2808584,,
369b5fac-8fcd-11eb-924d-9cd76263cbd0,subspecies,syriaca,Anacamptis,morio,"(E.G.Camus) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 142 2007",,,,eccad9c6-8fcb-11eb-924d-9cd76263cbd0,,77078698-1,wfo-0000807669,2808615,,
434ff370-8fcd-11eb-924d-9cd76263cbd0,subspecies,tlemcenensis,Anacamptis,morio,"(Batt.) Kreutz",,2007,,"Ber. Arbeitskreis. Heimische Orchid. 24(1): 146 2007",,,,,,77087546-1,wfo-0000835026,2808573,,
6e28aeb6-8fcd-11eb-924d-9cd76263cbd0,species,murgiana,Anacamptis,,"(Medagli, D'Emerico, Ruggiero & Bianco) F.M.Vázquez",,2009,,"Folia Bot. Extremadur. 3: 184 2009",,,,,,77096568-1,wfo-0000911401,8194329,,
369b7bf4-8fcd-11eb-924d-9cd76263cbd0,species,olida,Anacamptis,,"(Bréb.) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 428 2007",,,,,,77078858-1,wfo-0000807670,2808318,,
8be66dc6-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Anacamptis,,"(Jacq.) R.M.Bateman, Pridgeon & M.W.Chase",,1997,,"Lindleyana 12: 120 1997",,,,ecdd81a2-8fcb-11eb-924d-9cd76263cbd0,,998295-1,wfo-0000968486,2808399,,
8be78512-8fcd-11eb-924d-9cd76263cbd0,subspecies,elegans,Anacamptis,palustris,"(Heuff.) R.M.Bateman, Pridgeon & M.W.Chase",,1997,,"Lindleyana 12: 120 1997",,,,ec7a01a4-8fcb-11eb-924d-9cd76263cbd0,,998297-1,wfo-0000968496,2808419,,
8be978fe-8fcd-11eb-924d-9cd76263cbd0,subspecies,robusta,Anacamptis,palustris,"(T.Stephenson) R.M.Bateman, Pridgeon & M.W.Chase",,1997,,"Lindleyana 12: 120 1997",,,,ecddf60a-8fcb-11eb-924d-9cd76263cbd0,,998296-1,wfo-0000968514,2808412,,
8beaaf44-8fcd-11eb-924d-9cd76263cbd0,species,papilionacea,Anacamptis,,"(L.) R.M.Bateman, Pridgeon & M.W.Chase",,1997,,"Lindleyana 12: 120 1997",,,,,,998302-1,wfo-0000968525,2808646,,
369bbb46-8fcd-11eb-924d-9cd76263cbd0,subspecies,alibertis,Anacamptis,papilionacea,"(G.Kretzschmar & H.Kretzschmar) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 156 2007",,,,ecde8e3a-8fcb-11eb-924d-9cd76263cbd0,,77078701-1,wfo-0000807672,2808673,,
43501076-8fcd-11eb-924d-9cd76263cbd0,variety,balcanica,Anacamptis,papilionacea,"(H.Baumann & R.Lorenz) Kreutz",,2007,,"Ber. Arbeitskreis. Heimische Orchid. 24(1): 147 2007",,,,35e2927e-8fcd-11eb-924d-9cd76263cbd0,,77087547-1,wfo-0000835027,2808677,,
356d7b2e-8fcd-11eb-924d-9cd76263cbd0,subspecies,expansa,Anacamptis,papilionacea,"(Ten.) Amard. & Dusak",,2005,,"Orchidophile (Asnières) 165: 104 2005",,,,,,77070622-1,wfo-0000805265,2808667,,
435083d0-8fcd-11eb-924d-9cd76263cbd0,subspecies,grandiflora,Anacamptis,papilionacea,"(Boiss.) Kreutz",,2007,,"Ber. Arbeitskreis. Heimische Orchid. 24(1): 148 2007",,,,,,77087548-1,wfo-0000835031,2808675,,
729beb48-8fcd-11eb-924d-9cd76263cbd0,subspecies,heroica,Anacamptis,papilionacea,"(E.D.Clarke) Kreutz",,2009,,"Ber. Arbeitskreis. Heimische Orchid. 26(2): 46 2009",,,,ec90671e-8fcb-11eb-924d-9cd76263cbd0,,77103919-1,wfo-0000916931,6314673,,
369bd8d8-8fcd-11eb-924d-9cd76263cbd0,subspecies,messenica,Anacamptis,papilionacea,"(Renz) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 164 2007",,,,35e2ac0a-8fcd-11eb-924d-9cd76263cbd0,,77078702-1,wfo-0000807673,2808665,,
6e28d620-8fcd-11eb-924d-9cd76263cbd0,variety,nivea,Anacamptis,papilionacea,F.M.Vázquez,,2009,,"Folia Bot. Extremadur. 3: 174 2009",,,,,,77095963-1,wfo-0000911402,3655616,,
369bf2d2-8fcd-11eb-924d-9cd76263cbd0,subspecies,palaestina,Anacamptis,papilionacea,"(B.Baumann & R.Lorenz) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 170 2007",,,,35e3182a-8fcd-11eb-924d-9cd76263cbd0,,77078703-1,wfo-0000807674,2808658,,
6e290898-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Anacamptis,papilionacea,"(Willk.) F.M.Vázquez",,2009,,"Folia Bot. Extremadur. 3: 174 2009",,,,,,77095961-1,wfo-0000911403,3655615,,
767b7d0a-8fcd-11eb-924d-9cd76263cbd0,subspecies,rubra,Anacamptis,papilionacea,"(Jacq.) Pérez-Chisc. & J.P.Prieto",,2011,,"Folia Bot. Extremadur. 5: 63 2011",,,,,,77112439-1,wfo-0000922911,8188078,,
369c10b4-8fcd-11eb-924d-9cd76263cbd0,subspecies,schirwanica,Anacamptis,papilionacea,"(Woronow) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 174 2007",,,,ed04b1b4-8fcb-11eb-924d-9cd76263cbd0,,77078704-1,wfo-0000807675,2808648,,
729ce8d6-8fcd-11eb-924d-9cd76263cbd0,subspecies,thaliae,Anacamptis,papilionacea,"Kreutz, J.Essink & L.Essink",,2009,,"Ber. Arbeitskreis. Heimische Orchid. 26(2): 43 2009",,,,,,,wfo-0000916934,6314684,,
369c2de2-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Anacamptis,,"(Chaub.) H.Kretzschmar, Eccarius & H.Dietr.",,2007,,"Orchid Gen. Anacamptis Orchis Neotinea ed. 2: 427 2007",,,,,,77078856-1,wfo-0000807676,2808381,,
1e658300-8fcc-11eb-924d-9cd76263cbd0,species,picta,Anacamptis,,"(Loisel.) R.M.Bateman",,2003,,"Bot. J. Linn. Soc. 142: 12 2003",,Q43295906,,ece88fa2-8fcb-11eb-924d-9cd76263cbd0,,20012567-1,wfo-0000339349,2808593,,
6e294290-8fcd-11eb-924d-9cd76263cbd0,form,nivea,Anacamptis,picta,F.M.Vázquez,,2009,,"Folia Bot. Extremadur. 3: 187 2009",,,,,,77096570-1,wfo-0000911404,3655607,,
6e297a80-8fcd-11eb-924d-9cd76263cbd0,form,trimaculata,Anacamptis,picta,F.M.Vázquez,,2009,,"Folia Bot. Extremadur. 3: 187 2009",,,,,,77096569-1,wfo-0000911405,3655606,,
8beebf6c-8fcd-11eb-924d-9cd76263cbd0,species,pyramidalis,Anacamptis,,"(L.) Rich.",,1817,,"De Orchid. Eur. 33 1817",,,,,,615773-1,wfo-0000968551,2808330,,
6d6af5f6-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Anacamptis,pyramidalis,Fors.-Major,,1817,,"Mém. Mus. Hist. Nat. 3: 33 1817",,,,,,,wfo-0000910433,2808352,,
44a37e2c-8fcd-11eb-924d-9cd76263cbd0,subspecies,algarbiensis,Anacamptis,pyramidalis,Gand.,,1910,,"Nov. Consp. Fl. Eur. 463 1910",,,,,,,wfo-0000837972,2808348,,
8beffcf6-8fcd-11eb-924d-9cd76263cbd0,form,angistiloba,Anacamptis,pyramidalis,Bréb.,,1879,,"Fl. Normandie ed. 5: 392 1879",,,,,,,wfo-0000968559,2808347,,
8bf0f480-8fcd-11eb-924d-9cd76263cbd0,form,apiculata,Anacamptis,pyramidalis,"Maire & Weiller",,1959,,"in Fl. Afr. Nord 6: 340 1959 publ. 1960",,,,,,,wfo-0000968567,2808351,,
453f2e08-8fcd-11eb-924d-9cd76263cbd0,variety,brachystachys,Anacamptis,pyramidalis,"(d'Urv.) Boiss.",,1884,,"Fl. Orient. 5: 57 1884",,,,ec53cfa2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000839303,7978485,,
ab5f0848-8fcd-11eb-924d-9cd76263cbd0,variety,brachystachys,Anacamptis,pyramidalis,"(d'Urv.) Rchb.f.",,1850,,"Icon. Fl. Germ. Helv. 13–14: 7 1850",,,,ec53cfa2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001033330,,,
38a0bbf8-8fcd-11eb-924d-9cd76263cbd0,subspecies,brachystachys,Anacamptis,pyramidalis,"(d'Urv.) K.Richt.",,1890,,"Pl. Eur. 1: 277 1890",,,,ec53cfa2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000812132,2808353,,
767b5fbe-8fcd-11eb-924d-9cd76263cbd0,variety,cerigensis,Anacamptis,pyramidalis,P.Delforge,,2010,,"Naturalistes Belges 91: 87 2010",,,,,,,wfo-0000922910,7408624,,
8bf44a54-8fcd-11eb-924d-9cd76263cbd0,form,condensata,Anacamptis,pyramidalis,"(Desf.) Maire & Weiller",,1959,,"in Fl. Afr. Nord 6: 340 1959 publ. 1960",,,,ec62a4be-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000968588,6314661,,
6e29bef0-8fcd-11eb-924d-9cd76263cbd0,variety,condensata,Anacamptis,pyramidalis,"(Desf.) Dobignard",,2009,,"J. Bot. Soc. Bot. France 46-47: 124 2009",,,,ec62a4be-8fcb-11eb-924d-9cd76263cbd0,,77101876-1,wfo-0000911407,2808334,,
8bf5b7c2-8fcd-11eb-924d-9cd76263cbd0,subspecies,condensata,Anacamptis,pyramidalis,"(Desf.) H.Lindb.",,1932,,"Itin. Medit. 32 1932",,,,ec62a4be-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000968599,6314664,,
38a0d8a4-8fcd-11eb-924d-9cd76263cbd0,subspecies,durandii,Anacamptis,pyramidalis,"(Bréb.) K.Richt.",,1890,,"Pl. Eur. 1: 277 1890",,,,8bd9ddf4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000812133,2808349,,
434a0f78-8fcd-11eb-924d-9cd76263cbd0,form,fumeauxiana,Anacamptis,pyramidalis,"Marg. & Kowalk.",,2008,,"Richardiana 8: 3 2008",,,,,,77091553-1,wfo-0000834976,2808336,,
