id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1c61970e-8fbf-11eb-924d-9cd76263cbd0,species,brooksii,Angiopteris,,Copel.,0,1915,,"Philipp. J. Sci., C 10: 145, t.1. 1915",,,,,,urn:lsid:ipni.org:names:17279660-1,wfo-0000158028,5615613,,
5784957c-8fbd-11eb-924d-9cd76263cbd0,species,campsophlebia,Angiopteris,,"de Vriese",0,1853,,"Unknown 31. 1853 (1853)",,,,,,urn:lsid:ipni.org:names:17021760-1,wfo-0000147190,5615609,,
578e5c1a-8fbd-11eb-924d-9cd76263cbd0,species,canaliculata,Angiopteris,,Holttum,0,1978,,"Kew Bull. 32(3): 592 (1978)",,Q55779748,,,,urn:lsid:ipni.org:names:17550850-1,wfo-0000147191,5615604,,
5797e21c-8fbd-11eb-924d-9cd76263cbd0,species,cartilagidens,Angiopteris,,Christ,0,1898,,"Bull. Herb. Boissier 6. 207 t. 4 f. 8. 1898 (1898)",,,Q2378336,,,urn:lsid:ipni.org:names:17021770-1,wfo-0000147192,5615600,,
d00f22d6-8fcd-11eb-924d-9cd76263cbd0,species,cartilaginea,Angiopteris,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 336. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17369260-1,wfo-0001115073,5615595,,
57ab3d30-8fbd-11eb-924d-9cd76263cbd0,species,caudata,Angiopteris,,"de Vriese",0,1853,,"Unknown 20. 1853. NPfl. 438 (1853)",,,,,,urn:lsid:ipni.org:names:17021780-1,wfo-0000147194,5615590,,
d00f400e-8fcd-11eb-924d-9cd76263cbd0,species,caudatiformis,Angiopteris,,Hieron.,0,1919,,"Hedwigia 61. 278 (1919)",,,,,,urn:lsid:ipni.org:names:17299530-1,wfo-0001115074,5615587,,
d172d5e6-8fcd-11eb-924d-9cd76263cbd0,species,caudipinna,Angiopteris,,Ching,0,1959,,"Acta Phytotax. Sin. 8: 158. t. 16(2). 1959. (1959)",,,Q5656885,,,urn:lsid:ipni.org:names:17369270-1,wfo-0001118102,5615581,,
57b4dd4a-8fbd-11eb-924d-9cd76263cbd0,species,ceracea,Angiopteris,,Alderw.,0,1918,,"Bull. Jard. Bot. Buitenzorg II n.° 28. 4. 1918. (1918)",,,Q2839028,,,urn:lsid:ipni.org:names:17299540-1,wfo-0000147195,5615577,,
bf51b310-8fd1-11eb-924d-9cd76263cbd0,species,chauliodonta,Angiopteris,,Copel.,0,1938,,"Occas. Pap. Bernice Pauahi Bishop Mus. 14: 48. t. 1. 1938. (1938)",,,,,,urn:lsid:ipni.org:names:17369280-1,wfo-0001252746,5615571,,
b154a5f6-8fd1-11eb-924d-9cd76263cbd0,species,chingii,Angiopteris,,J.M.Camus,0,1988,,"Unknown 35, nom. nov. (1989)",,,,,,urn:lsid:ipni.org:names:17543030-1,wfo-0001227026,5615565,,
4e7db1a2-1d4d-11ec-82c2-f14daa6f2d93,species,chongsengiana,Angiopteris,,"Senterre & I.Fabre",,2014,,"Phytotaxa 158: 62 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77137259-1,wfo-0001338586,,,
c17ced26-8fd1-11eb-924d-9cd76263cbd0,species,cochinchinensis,Angiopteris,,"de Vriese",0,1853,,"Unknown 23 t. 3 f. 22, t. 4 f. 22. 18 (1853)",,,,,,urn:lsid:ipni.org:names:17021790-1,wfo-0001256923,5615557,,
57be4e34-8fbd-11eb-924d-9cd76263cbd0,species,commutata,Angiopteris,,C.Presl,0,1845,,"Suppl. Tent. Pterid. 25. 1845; de Vriese, Mon. 33 (1845)",,,,,,urn:lsid:ipni.org:names:17021800-1,wfo-0000147196,5615551,,
57c7e886-8fbd-11eb-924d-9cd76263cbd0,species,confertinervia,Angiopteris,,"Ching ex C.Chr. & Tardieu",0,1935,,"Notul. Syst. (Paris) 5: 11, t. 2(9-10) (1935)",,,,,,urn:lsid:ipni.org:names:17369290-1,wfo-0000147197,5615545,,
d37ac696-8fcd-11eb-924d-9cd76263cbd0,species,consimilis,Angiopteris,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 331. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17369300-1,wfo-0001122678,5615538,,
d00f5d8c-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Angiopteris,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 338. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17369310-1,wfo-0001115075,5615532,,
d1799c96-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Angiopteris,,"de Vriese",0,1852,,"Index Seminum (L, Lugduni-Batavorum) 1851: 13 (1851)",,,,,,urn:lsid:ipni.org:names:17021810-1,wfo-0001118163,7924447,,
d4393f40-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Angiopteris,,Wall.,0,1845,,"Suppl. Tent. Pterid. : 23 (1845)",,,,,,urn:lsid:ipni.org:names:17021820-1,wfo-0001124303,5615509,,
d00f7812-8fcd-11eb-924d-9cd76263cbd0,species,crassiuscula,Angiopteris,,Ching,0,1963,,"Acta Phytotax. Sin. 8: 279. 1963., nom. nov. (1963)",,,Q5656885,,,urn:lsid:ipni.org:names:17427280-1,wfo-0001115076,5615503,,
d00fa3dc-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Angiopteris,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 339. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17369330-1,wfo-0001115077,5615495,,
57d1a95c-8fbd-11eb-924d-9cd76263cbd0,species,crinita,Angiopteris,,Christ,0,1909,,"Nova Guinea 8: 162 (1909)",,,,,,urn:lsid:ipni.org:names:17238450-1,wfo-0000147198,5615486,,
57dbd576-8fbd-11eb-924d-9cd76263cbd0,species,cumingii,Angiopteris,,Hieron.,0,1919,,"Hedwigia 61. 258. 1919. (1919)",,,,,,urn:lsid:ipni.org:names:17299550-1,wfo-0000147199,5615480,,
57e5a6f0-8fbd-11eb-924d-9cd76263cbd0,species,cupreata,Angiopteris,,"de Vriese",0,1853,,"Unknown 21. 1853 (1853)",,,,,,urn:lsid:ipni.org:names:17021830-1,wfo-0000147200,5615473,,
57efa77c-8fbd-11eb-924d-9cd76263cbd0,species,cuspidata,Angiopteris,,"de Vriese",0,1852,,"Index Seminum (L, Lugduni-Batavorum) 1851: 8 (1851)",,,,,,urn:lsid:ipni.org:names:17021840-1,wfo-0000147201,5615467,,
d554ec30-8fcd-11eb-924d-9cd76263cbd0,species,d'urvilleana,Angiopteris,,"de Vriese",0,1853,,"Unknown 17 (1853)",,,,,,urn:lsid:ipni.org:names:17021870-1,wfo-0001126750,8298387,,
57f99ab6-8fbd-11eb-924d-9cd76263cbd0,species,dahlii,Angiopteris,,Hieron.,0,1920,,"Bot. Jahrb. Syst. 56(2): 215 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:17299560-1,wfo-0000147202,5615453,,
4d98b520-1d4d-11ec-82c2-f14daa6f2d93,species,danaeoides,Angiopteris,,"Z.R.He & Christenh.",,2013,,"Fl. China 2-3: 85 (2013)",,,,,,urn:lsid:ipni.org:names:77133470-1,wfo-0001337357,,,
58035b1e-8fbd-11eb-924d-9cd76263cbd0,species,dianyuecola,Angiopteris,,"Z.R.He & W.M.Chu",0,2006,,"Fl. Yunnanica 20: 720 (2006)",,,,,,urn:lsid:ipni.org:names:77084277-1,wfo-0000147203,5615745,,
580da786-8fbd-11eb-924d-9cd76263cbd0,species,distans,Angiopteris,,C.Presl,0,1845,,"Suppl. Tent. Pterid. 23. 1845; de Vriese, Mon. 31 (1845)",,,,,,urn:lsid:ipni.org:names:17021850-1,wfo-0000147204,5615737,,
58177234-8fbd-11eb-924d-9cd76263cbd0,species,dregeana,Angiopteris,,"de Vriese",0,1853,,"Unknown 17 t. 3 f. 8. t. 4 f. 8. 1853 (1853)",,,,,,urn:lsid:ipni.org:names:17021860-1,wfo-0000147205,5615730,,
58215678-8fbd-11eb-924d-9cd76263cbd0,species,elliptica,Angiopteris,,Alderw.,0,1918,,"Bull. Jard. Bot. Buitenzorg II n.° 28. 5. 1918. (1918)",,,Q2839028,,,urn:lsid:ipni.org:names:17299570-1,wfo-0000147206,5615725,,
b3fb0dc2-8fd1-11eb-924d-9cd76263cbd0,species,elmeriana,Angiopteris,,Copel.,0,1914,,"Leafl. Philipp. Bot. 5. 1679. 1914 (1914)",,,,,,urn:lsid:ipni.org:names:17279670-1,wfo-0001231841,,,
582add7e-8fbd-11eb-924d-9cd76263cbd0,species,elongata,Angiopteris,,Hieron.,0,1919,,"Hedwigia 61. 261. 1919. (1919)",,,,,,urn:lsid:ipni.org:names:17299580-1,wfo-0000147207,5615708,,
5834c3f2-8fbd-11eb-924d-9cd76263cbd0,species,erecta,Angiopteris,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(2): 206 (1827)",,,,,,urn:lsid:ipni.org:names:17021880-1,wfo-0000147208,5615702,,
d00fd320-8fcd-11eb-924d-9cd76263cbd0,species,esculenta,Angiopteris,,Ching,0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 1 (1940)",,,,,,urn:lsid:ipni.org:names:17369340-1,wfo-0001115078,5615696,,
583e9724-8fbd-11eb-924d-9cd76263cbd0,species,evanidostriata,Angiopteris,,Hieron.,0,1920,,"Bot. Jahrb. Syst. 56(2): 213 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:17299590-1,wfo-0000147209,5615690,,
d01e553a-8fcd-11eb-924d-9cd76263cbd0,species,evecta,Angiopteris,,"(Forst.) Hoffm.",0,1794,,"Commentat. Soc. Regiae Sci. Gott. 12: 29 (1794)",,,,,,urn:lsid:ipni.org:names:17021890-1,wfo-0001115201,5274878,,
d5981cda-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Angiopteris,,Hieron.,0,1919,,"Hedwigia 61. 272. 1919. (1919)",,,,,,urn:lsid:ipni.org:names:17299600-1,wfo-0001127353,5615677,,
d4390994-8fcd-11eb-924d-9cd76263cbd0,species,fengii,Angiopteris,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 338. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17369350-1,wfo-0001124301,5615671,,
58484cd8-8fbd-11eb-924d-9cd76263cbd0,species,ferox,Angiopteris,,Copel.,0,1911,,"Philipp. J. Sci., C 6: 134, t. 12 B (1911)",,,,,,urn:lsid:ipni.org:names:17238460-1,wfo-0000147210,5615667,,
b4d03718-8fd1-11eb-924d-9cd76263cbd0,species,fibrillosa,Angiopteris,,"Ching & Y.X.Lin",0,1984,,"Acta Phytotax. Sin. 22(3): 193 (1984)",,,Q5656885,,,urn:lsid:ipni.org:names:17508970-1,wfo-0001233333,5615660,,
cfce914e-8fcd-11eb-924d-9cd76263cbd0,species,fokiensis,Angiopteris,,Hieron.,0,1919,,"Hedwigia 61. 275. 1919. (1919)",,,,,,urn:lsid:ipni.org:names:17299610-1,wfo-0001114554,7276497,,
6f2eafdc-1d4d-11ec-82c2-f14daa6f2d93,variety,muralis,Angiopteris,fokiensis,"(Ching) S.H.Wu",,2006,,"Fl. Guangdong 7: 34 (2006)",,,,,,urn:lsid:ipni.org:names:77076485-1,wfo-0001383008,,,
585288a6-8fbd-11eb-924d-9cd76263cbd0,species,forbesii,Angiopteris,,Alderw.,0,1918,,"Bull. Jard. Bot. Buitenzorg II n.° 28. 3. 1918. (1918)",,,Q2839028,,,urn:lsid:ipni.org:names:17299620-1,wfo-0000147211,5615639,,
d438d226-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Angiopteris,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 335. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17369360-1,wfo-0001124299,5615633,,
d4382ba0-8fcd-11eb-924d-9cd76263cbd0,species,garbongensis,Angiopteris,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 331. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17369370-1,wfo-0001124293,5615626,,
585c6402-8fbd-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Angiopteris,,"de Vriese",0,1853,,"Unknown 30 t. 3 f. 13; t. 4 f. 13. 18 (1853)",,,,,,urn:lsid:ipni.org:names:17021900-1,wfo-0000147212,5615621,,
58665f2a-8fbd-11eb-924d-9cd76263cbd0,species,glauca,Angiopteris,,Alderw.,0,1917,,"Unknown 61. 1917; Bull. Buit. II n.° (1917)",,,,,,urn:lsid:ipni.org:names:17299630-1,wfo-0000147213,5615617,,
ab261100-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Angiopteris,,Copel.,0,1911,,"Philipp. J. Sci., C. 6: 66 1911",,,,,,,wfo-0001032948,8053443,,
587032a2-8fbd-11eb-924d-9cd76263cbd0,species,griffithiana,Angiopteris,,"de Vriese",0,1853,,"Monogr. Marattiac. : 29 (1853)",,,,,,urn:lsid:ipni.org:names:17021910-1,wfo-0000147214,5615611,,
5879e0e0-8fbd-11eb-924d-9cd76263cbd0,species,grisea,Angiopteris,,Alderw.,0,1918,,"Unknown 61. 5. 1918; Bull. Buit. II n (1917)",,,,,,urn:lsid:ipni.org:names:17299640-1,wfo-0000147215,5615606,,
d00fefa4-8fcd-11eb-924d-9cd76263cbd0,species,grosso-dentata,Angiopteris,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 340. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17369380-1,wfo-0001115079,7895814,,
d172efea-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Angiopteris,,Ching,0,1959,,"Acta Phytotax. Sin. 8: 158 (1959)",,,Q5656885,,,urn:lsid:ipni.org:names:17369390-1,wfo-0001118103,5615597,,
5883907c-8fbd-11eb-924d-9cd76263cbd0,species,hartingeana,Angiopteris,,"de Vriese",0,1852,,"Index Seminum (L, Lugduni-Batavorum) 1851: 12 (1851)",,,,,,urn:lsid:ipni.org:names:17021920-1,wfo-0000147216,5615593,,
588d8636-8fbd-11eb-924d-9cd76263cbd0,species,helferiana,Angiopteris,,C.Presl,0,1845,,"Suppl. Tent. Pterid. 22 (1845)",,,,,,urn:lsid:ipni.org:names:17021930-1,wfo-0000147217,5615588,,
58973c9e-8fbd-11eb-924d-9cd76263cbd0,species,hellwigii,Angiopteris,,Hieron.,0,1920,,"Bot. Jahrb. Syst. 56(2): 218 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:17299650-1,wfo-0000147218,5615584,,
d43845ae-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Angiopteris,,Hieron.,0,1919,,"Hedwigia 61. 260. 1919. (1919)",,,,,,urn:lsid:ipni.org:names:17299660-1,wfo-0001124294,5615578,,
d0100b60-8fcd-11eb-924d-9cd76263cbd0,species,hokouensis,Angiopteris,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 339. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17369400-1,wfo-0001115080,5615575,,
58a10b98-8fbd-11eb-924d-9cd76263cbd0,species,holttumii,Angiopteris,,C.Chr.,0,1934,,"Gard. Bull. Straits Settlem. 7: 209 (1934)",,,,,,urn:lsid:ipni.org:names:17365680-1,wfo-0000147219,5615568,,
58aafea0-8fbd-11eb-924d-9cd76263cbd0,species,hookeriana,Angiopteris,,"de Vriese",0,1853,,"Unknown 29. 1853 (1853)",,,,,,urn:lsid:ipni.org:names:17021940-1,wfo-0000147220,5615560,,
d1730aa2-8fcd-11eb-924d-9cd76263cbd0,species,howii,Angiopteris,,"Ching & Chu H.Wang",0,1959,,"Acta Phytotax. Sin. 8: 158. t. 16(4). 1959. (1959)",,,Q5656885,,,urn:lsid:ipni.org:names:17369410-1,wfo-0001118104,5615554,,
58b4ca20-8fbd-11eb-924d-9cd76263cbd0,species,hugeliana,Angiopteris,,C.Presl,0,1845,,"Suppl. Tent. Pterid. 25. 1845; de Vriese, Mon. 75 (1845)",,,,,,urn:lsid:ipni.org:names:17021950-1,wfo-0000147221,5615548,,
58bef41e-8fbd-11eb-924d-9cd76263cbd0,species,hypoleuca,Angiopteris,,"de Vriese",0,1851,,"Ned. Kruidk. Arch. 2 [2]. 286. 1851; Mon. 21 (1851)",,,,,,urn:lsid:ipni.org:names:17021960-1,wfo-0000147222,5615541,,
58c8a130-8fbd-11eb-924d-9cd76263cbd0,species,inconstans,Angiopteris,,Alderw.,0,1918,,"Bull. Jard. Bot. Buitenzorg II. n.° 28. 6. 1918. (1918)",,,Q2839028,,,urn:lsid:ipni.org:names:17299670-1,wfo-0000147223,5615534,,
58d26350-8fbd-11eb-924d-9cd76263cbd0,species,indica,Angiopteris,,Desv.,0,1811,,"J. Bot. Agric. 1: 267 (1813)",,,,,,urn:lsid:ipni.org:names:17021970-1,wfo-0000147224,5615529,,
b154fe34-8fd1-11eb-924d-9cd76263cbd0,species,itoi,Angiopteris,,"(Shieh) J.M.Camus",0,1988,,"Unknown : 35 (1989)",,,,d55525ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17543170-1,wfo-0001227027,5615523,,
58e65b62-8fbd-11eb-924d-9cd76263cbd0,species,javanica,Angiopteris,,C.Presl,0,1845,,"Suppl. Tent. Pterid. 20 (1845)",,,,,,urn:lsid:ipni.org:names:17021980-1,wfo-0000147226,5615517,,
bc7c9402-8fd1-11eb-924d-9cd76263cbd0,species,jiangxiensis,Angiopteris,,"Ching & J.F.Cheng",0,1981,,"Journ. Jiangxi Univ. 5(1): 2 1981",,,,,,,wfo-0001247551,7487577,,
d37ae2d4-8fcd-11eb-924d-9cd76263cbd0,species,kwangsiensis,Angiopteris,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 332. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17369420-1,wfo-0001122679,5615512,,
58f00dba-8fbd-11eb-924d-9cd76263cbd0,species,laciniata,Angiopteris,,"de Vriese",0,1853,,"Unknown 30. 1853 (1853)",,,,,,urn:lsid:ipni.org:names:17021990-1,wfo-0000147227,5615507,,
58f9dd72-8fbd-11eb-924d-9cd76263cbd0,species,lancifoliolata,Angiopteris,,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg II. n.° 28. 5. 183. 1922. (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:17299680-1,wfo-0000147228,5615500,,
5903d796-8fbd-11eb-924d-9cd76263cbd0,species,lasegueana,Angiopteris,,"de Vriese",0,1853,,"Unknown 25. 1853 (1853)",,,,,,urn:lsid:ipni.org:names:17022000-1,wfo-0000147229,5615491,,
d0102afa-8fcd-11eb-924d-9cd76263cbd0,species,late-marginata,Angiopteris,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 336. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17369430-1,wfo-0001115081,8219883,,
d37aff44-8fcd-11eb-924d-9cd76263cbd0,species,late-terminalis,Angiopteris,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 341. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17369440-1,wfo-0001122680,8092839,,
590db932-8fbd-11eb-924d-9cd76263cbd0,species,latifolia,Angiopteris,,C.Presl,0,1845,,"Suppl. Tent. Pterid. 24. 1845; de Vriese, Mon. 27 (1845)",,,,,,urn:lsid:ipni.org:names:17022010-1,wfo-0000147230,5615471,,
8213044a-1d4d-11ec-82c2-f14daa6f2d93,species,latipinna,Angiopteris,,"(Ching) Z.R.He, W.M.Chu & Christenh.",,2013,,"Fl. China 2-3: 85. 2013 [6 Jun 2013]",,,,,,urn:lsid:ipni.org:names:77133471-1,wfo-0001425501,,,
d01048a0-8fcd-11eb-924d-9cd76263cbd0,species,latipinnula,Angiopteris,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 340. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17369450-1,wfo-0001115082,5615463,,
