id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df025a92-8fcd-11eb-924d-9cd76263cbd0,species,convolutum,Acroporium,,"(Sande Lac.) M.Fleisch.","Q21340193,Q11771859",,,"Musci Buitenzorg 4: 1276 1923",,,,dfa37864-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147750,2680931,,
f7734fd2-8fcd-11eb-924d-9cd76263cbd0,variety,elatum,Acroporium,convolutum,"(Dixon) B.C.Tan","Q5904348,Q21339909",1994,,"Willdenowia 24: 263 1994",,,,efd3d30a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198980,8060900,,
df027d2e-8fcd-11eb-924d-9cd76263cbd0,species,coppeyi,Acroporium,,"(Cardot) Dixon","Q2504754,Q5904348",1942,,"J. Bot. 80: 50 1942",,,,,,,wfo-0001147751,7349220,,
df029eee-8fcd-11eb-924d-9cd76263cbd0,species,cuculligerum,Acroporium,,"(Sande Lac.) Dixon","Q21340193,Q5904348",1924,,"Bull. Torrey Bot. Club 51: 249 1924",,,,dfa75470-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147752,8333122,,
df02bcee-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatifolium,Acroporium,,"(M.Fleisch.) Dixon","Q11771859,Q5904348",1924,,"Bull. Torrey Bot. Club 51: 257 1924",,,,,,,wfo-0001147753,8287781,,
df02da08-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Acroporium,,"(Dixon) Broth.","Q5904348,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 435 1925",,,,,,,wfo-0001147754,7511133,,
df02f614-8fcd-11eb-924d-9cd76263cbd0,species,denticulatum,Acroporium,,Dixon,Q5904348,1924,,"Bull. Torrey Bot. Club 51: 252. 4f 8 1924",,,,,,,wfo-0001147755,2680963,,
df03116c-8fcd-11eb-924d-9cd76263cbd0,species,depressum,Acroporium,,Thér.,Q19060997,1926,,"Recueil Publ. Soc. Havraise Études Diverses 92: 28 1926",,,,,,,wfo-0001147756,2680975,,
df032bfc-8fcd-11eb-924d-9cd76263cbd0,species,dicranoides,Acroporium,,M.Fleisch.,Q11771859,,,"Musci Buitenzorg 4: 1287 1923",,,,,,,wfo-0001147757,2680965,,
df0348ee-8fcd-11eb-924d-9cd76263cbd0,species,diminutum,Acroporium,,"(Brid.) M.Fleisch.","Q946113,Q11771859",,,"Musci Buitenzorg 4: 1274 1923",,,,e46834ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147758,2680944,,
df036608-8fcd-11eb-924d-9cd76263cbd0,species,divaricatum,Acroporium,,E.B.Bartram,Q18205408,1942,,"Lloydia 5: 284. pl. 4: f. 51 1942",,,,,,,wfo-0001147759,8193875,,
f14a77fc-8fcd-11eb-924d-9cd76263cbd0,species,dixonii,Acroporium,,Tixier,Q21502913,1966,,"Rev. Bryol. Lichénol. 34: 168. f. 25 1966",,,,,,,wfo-0001186415,2680973,,
df038174-8fcd-11eb-924d-9cd76263cbd0,species,downii,Acroporium,,"(Dixon) Broth.","Q5904348,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 436 1925",,,,f518fc46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147760,2680934,,
de808fc6-8fcd-11eb-924d-9cd76263cbd0,species,eburense,Acroporium,,Bizot,Q21506153,1976,,"Rev. Bryol. Lichénol. 42: 851 1976",,,,,,,wfo-0001146744,2680938,,
df039fba-8fcd-11eb-924d-9cd76263cbd0,species,erythropodium,Acroporium,,"(Hampe) Broth.","Q64025,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 437 1925",,,,e1c6f8a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147761,2680924,,
fac8a632-8fcd-11eb-924d-9cd76263cbd0,species,esmeraldicum,Acroporium,,"(Müll.Hal.) W.R.Buck","Q66346,Q12341583",2000,,"Ruizia 17: 182 2000",,,,e1c74d5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205607,2680952,,
f6cc19b0-8fcd-11eb-924d-9cd76263cbd0,species,estrellae,Acroporium,,"(Müll.Hal.) W.R.Buck & A.Schäfer-Verwimp","Q66346,Q12341583",1991,,"Bol. Mus. Paraense ""Emílio Goeldi"", n.s., Bot. 7: 646 1991",,,,e1c7724e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197509,2680940,,
f6cc372e-8fcd-11eb-924d-9cd76263cbd0,species,exiguum,Acroporium,,"(Broth.) W.R.Buck & A.Schäfer-Verwimp","Q4348569,Q12341583",1991,,"Bol. Mus. Paraense ""Emílio Goeldi"", n.s., Bot. 7: 651 1991",,,,f536d77a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197510,2680929,,
df03bd7e-8fcd-11eb-924d-9cd76263cbd0,species,falcifolium,Acroporium,,"(M.Fleisch.) M.Fleisch.",Q11771859,,,"Musci Buitenzorg 4: 1296. 208 1923",,,,f51aa262-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147762,7476275,,
df03da70-8fcd-11eb-924d-9cd76263cbd0,species,flagelliferum,Acroporium,,Sakurai,Q19001625,1934,,"Bot. Mag. (Tokyo) 48: 391 1934",,,,,,,wfo-0001147763,8230190,,
df03f744-8fcd-11eb-924d-9cd76263cbd0,species,flexisetum,Acroporium,,"(Thér.) Broth.","Q19060997,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 436 1925",,,,f51b8434-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147764,2680913,,
df0413c8-8fcd-11eb-924d-9cd76263cbd0,species,fuscoflavum,Acroporium,,"(Paris) Broth.","Q5928874,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 436 1925",,,,,,,wfo-0001147765,2680968,,
df04304c-8fcd-11eb-924d-9cd76263cbd0,variety,baldwinii,Acroporium,fuscoflavum,"(Paris) E.B.Bartram","Q5928874,Q18205408",1933,,"Bernice P. Bishop Mus. Bull. 101: 235 1933",,,,f5117f8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147766,8308403,,
df045a4a-8fcd-11eb-924d-9cd76263cbd0,species,gracilescens,Acroporium,,"(Broth. ex Herzog) Broth.","Q4348569,Q98278",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 437 1925",,,,f51d59d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147767,2680956,,
df047aac-8fcd-11eb-924d-9cd76263cbd0,species,gracillimum,Acroporium,,"(Thér.) Broth.","Q19060997,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 435 1925",,,,f51db3c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147768,8257625,,
df049a8c-8fcd-11eb-924d-9cd76263cbd0,species,guianense,Acroporium,,"(Mitt.) Broth.","Q2918015,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 436 1925",,,,f51dea8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147769,8225833,,
df04b94a-8fcd-11eb-924d-9cd76263cbd0,species,hamulatum,Acroporium,,"(M.Fleisch.) M.Fleisch.",Q11771859,,,"Musci Buitenzorg 4: 1294 1923",,,,f51e248c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147770,8241272,,
df04d9c0-8fcd-11eb-924d-9cd76263cbd0,species,hermaphroditum,Acroporium,,"(Müll.Hal.) M.Fleisch.","Q66346,Q11771859",,,"Musci Buitenzorg 4: 1292 1923",,,,e3259c6a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147771,2680937,,
df04f8ce-8fcd-11eb-924d-9cd76263cbd0,species,hyalinum,Acroporium,,Mitt.,Q2918015,1868,,"J. Linn. Soc., Bot. 10: 183 1868",,,,,,,wfo-0001147772,7772466,,
df051692-8fcd-11eb-924d-9cd76263cbd0,species,incrassatum,Acroporium,,"Dixon & Thér.","Q5904348,Q19060997",1942,,"Mélanges Bryol. Lichénol. 79 1942",,,,,,,wfo-0001147773,7404450,,
df053302-8fcd-11eb-924d-9cd76263cbd0,species,intricatum,Acroporium,,Thér.,Q19060997,1934,,"Ann. Bryol. 7: 159 1934",,,,,,,wfo-0001147774,8067758,,
ef9987b8-8fcd-11eb-924d-9cd76263cbd0,species,jamaicense,Acroporium,,"H.A.Crum & E.B.Bartram","Q21340113,Q18205408",1958,,"Bull. Inst. Jamaica, Sci. Ser. 8: 66. 14–16 1958",,,,,,,wfo-0001182735,7670888,,
df0550ee-8fcd-11eb-924d-9cd76263cbd0,species,joannis-winkleri,Acroporium,,Broth.,Q4348569,1928,,"Mitt. Inst. Allg. Bot. Hamburg 7(2): 133 1928",,,,,,,wfo-0001147775,2680927,,
df056e08-8fcd-11eb-924d-9cd76263cbd0,species,laevibogoricum,Acroporium,,Dixon,Q5904348,1935,,"J. Linn. Soc., Bot. 50: 118 1935",,,,,,,wfo-0001147776,7573924,,
df058b2c-8fcd-11eb-924d-9cd76263cbd0,species,laevifolium,Acroporium,,"(Renauld) Broth.","Q21339127,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 436 1925",,,,f520deb6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147777,2680971,,
df05a7b0-8fcd-11eb-924d-9cd76263cbd0,species,lamprophyllum,Acroporium,,Mitt.,Q2918015,1868,,"J. Linn. Soc., Bot. 10: 183 1868",,,,,,,wfo-0001147778,2680960,,
df05c22c-8fcd-11eb-924d-9cd76263cbd0,species,laosianum,Acroporium,,"(Broth. & Paris) Broth.","Q4348569,Q5928874",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 437 1925",,,,efea2eca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147779,8041127,,
df05e1bc-8fcd-11eb-924d-9cd76263cbd0,species,lepinei,Acroporium,,"(Besch.) M.Fleisch.","Q8078265,Q11771859",,,"Musci Buitenzorg 4: 1303 1923",,,,f5214ea0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147780,8136789,,
df05feea-8fcd-11eb-924d-9cd76263cbd0,species,letestui,Acroporium,,"P.de la Varde",Q21339810,1926,,"Bull. Soc. Bot. France 73: 382. 34 1926",,,,,,,wfo-0001147781,2680951,,
df061b00-8fcd-11eb-924d-9cd76263cbd0,species,leucophyllum,Acroporium,,Dixon,Q5904348,1924,,"Bull. Torrey Bot. Club 51: 250. pl. 4: f. 6 1924",,,,,,,wfo-0001147782,7595688,,
df063630-8fcd-11eb-924d-9cd76263cbd0,species,longicaule,Acroporium,,"(Sande Lac.) M.Fleisch.","Q21340193,Q11771859",,,"Musci Buitenzorg 4: 1303 1923",,,,e33e7d3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147783,2680942,,
df06537c-8fcd-11eb-924d-9cd76263cbd0,species,longicuspis,Acroporium,,Dixon,Q5904348,1924,,"Bull. Torrey Bot. Club 51: 254. 4 f. 12 1924",,,,,,,wfo-0001147784,2673432,,
e7fbe316-8fcd-11eb-924d-9cd76263cbd0,species,longirostre,Acroporium,,"(Brid.) W.R.Buck","Q946113,Q12341583",1983,,"Brittonia 35: 311 1983",,,,,,,wfo-0001166967,2680935,,
df066f24-8fcd-11eb-924d-9cd76263cbd0,species,macrorhynchum,Acroporium,,Mitt.,Q2918015,1868,,"J. Linn. Soc., Bot. 10: 183 1868",,,,,,,wfo-0001147785,7904970,,
df068a90-8fcd-11eb-924d-9cd76263cbd0,species,macroturgidum,Acroporium,,Dixon,Q5904348,1935,,"J. Linn. Soc., Bot. 50: 122. 4 f. 54 1935",,,,,,,wfo-0001147786,,,
df06b1e6-8fcd-11eb-924d-9cd76263cbd0,species,malayanum,Acroporium,,Dixon,Q5904348,1924,,"Bull. Torrey Bot. Club 51: 257. pl. 4: f. 16 1924",,,,,,,wfo-0001147787,8380442,,
df06d108-8fcd-11eb-924d-9cd76263cbd0,species,megasporum,Acroporium,,"(Duby) M.Fleisch.","Q4172141,Q11771859",,,"Musci Buitenzorg 4: 1294 1923",,,,e3476ad4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147788,2680920,,
ef99a3c4-8fcd-11eb-924d-9cd76263cbd0,variety,densum,Acroporium,megasporum,"(Renauld & Cardot) Wijk & Margad.","Q21339127,Q2504754,Q21339565,Q21341084",1961,,"Taxon 10: 24 1961",,,,f524a2e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182736,7665630,,
fa065d70-8fcd-11eb-924d-9cd76263cbd0,species,microcladum,Acroporium,,"(Dozy & Molk.) B.C.Tan","Q21338956,Q18986922,Q21339909",1997,,"Trop. Biodiv. 4: 236 1997",,,,,,,wfo-0001204141,2680919,,
df073d0a-8fcd-11eb-924d-9cd76263cbd0,species,microthecium,Acroporium,,"(Broth. & Paris) Broth.","Q4348569,Q5928874",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 437 1925",,,,,,,wfo-0001147789,2680976,,
df076456-8fcd-11eb-924d-9cd76263cbd0,species,monoicum,Acroporium,,"(Sande Lac.) M.Fleisch.","Q21340193,Q11771859",,,"Musci Buitenzorg 4: 1287 1923",,,,e34ef196-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147790,7873843,,
df078300-8fcd-11eb-924d-9cd76263cbd0,species,nietnerianum,Acroporium,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 437 1925",,,,e3550e3c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147791,2680964,,
ef99be90-8fcd-11eb-924d-9cd76263cbd0,species,novae-guineae,Acroporium,,E.B.Bartram,Q18205408,1961,,"Brittonia 13: 377 1961",,,,,,,wfo-0001182737,2680918,,
df07a3b2-8fcd-11eb-924d-9cd76263cbd0,species,obscurum,Acroporium,,Dixon,Q5904348,1924,,"Bull. Torrey Bot. Club 51: 251. 4 f. 7 1924",,,,,,,wfo-0001147792,8014133,,
df07c20c-8fcd-11eb-924d-9cd76263cbd0,species,oxyporum,Acroporium,,"(Bosch & Sande Lac.) M.Fleisch.","Q3438551,Q21340193,Q11771859",,,"Musci Buitenzorg 4: 1289 206 1923",,,,,,,wfo-0001147793,7592921,,
ef99db32-8fcd-11eb-924d-9cd76263cbd0,species,percaudatum,Acroporium,,E.B.Bartram,Q18205408,1961,,"Brittonia 13: 377 1961",,,,,,,wfo-0001182738,7360366,,
ef99f900-8fcd-11eb-924d-9cd76263cbd0,species,perserratum,Acroporium,,E.B.Bartram,Q18205408,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. 11(20): 24. 10 1936",,,,,,,wfo-0001182739,2680974,,
df07df62-8fcd-11eb-924d-9cd76263cbd0,species,piliferum,Acroporium,,"(Broth.) Dixon","Q4348569,Q5904348",1924,,"Bull. Torrey Bot. Club 51: 254 1924",,,,,,,wfo-0001147794,8420428,,
df08143c-8fcd-11eb-924d-9cd76263cbd0,species,pinnatum,Acroporium,,"(M.Fleisch.) M.Fleisch.",Q11771859,,,"Musci Buitenzorg 4: 1298 1923",,,,,,,wfo-0001147795,7799672,,
df085eba-8fcd-11eb-924d-9cd76263cbd0,species,platycladum,Acroporium,,Dixon,Q5904348,1942,,"J. Bot. 80: 31 1942",,,,,,,wfo-0001147796,2673433,,
df08846c-8fcd-11eb-924d-9cd76263cbd0,species,plicatum,Acroporium,,E.B.Bartram,Q18205408,1942,,"Lloydia 5: 283. 49 1942",,,,,,,wfo-0001147797,2680954,,
e95b73ca-8fcd-11eb-924d-9cd76263cbd0,species,pocsii,Acroporium,,Bizot,Q21506153,1973,,"Acta Bot. Acad. Sci. Hung. 18: 13. f. 4: 1–2 1973",,,,,,,wfo-0001169954,2680911,,
df08b928-8fcd-11eb-924d-9cd76263cbd0,species,praelongum,Acroporium,,Dixon,Q5904348,1935,,"J. Linn. Soc., Bot. 50: 123. 36 1935",,,,,,,wfo-0001147798,2680945,,
f735fc54-8fcd-11eb-924d-9cd76263cbd0,species,prionophylax,Acroporium,,W.R.Buck,Q12341583,1993,,"Trop. Bryol. 8: 206 1993",,,,,,,wfo-0001198447,2680948,,
df08d6e2-8fcd-11eb-924d-9cd76263cbd0,species,procerum,Acroporium,,"(Müll.Hal.) M.Fleisch.","Q66346,Q11771859",,,"Musci Buitenzorg 4: 1304. 210 1923",,,,,,,wfo-0001147799,2680925,,
df08f3de-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Acroporium,,"(Broth. & Paris) Broth.","Q4348569,Q5928874",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 436 1925",,,,f52a96a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147800,2680914,,
df0910bc-8fcd-11eb-924d-9cd76263cbd0,species,punctuliferum,Acroporium,,"(Thwaites & Mitt.) M.Fleisch.","Q2656749,Q2918015,Q11771859",,,"Musci Buitenzorg 4: 1274 1923",,,,f52b3eba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147801,7446228,,
df092f16-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Acroporium,,"(Hedw.) Broth.","Q64256,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 436 1925",,,,e3760ab0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147802,2680969,,
df0951e4-8fcd-11eb-924d-9cd76263cbd0,species,pycnophyllum,Acroporium,,"(Müll.Hal.) Dixon","Q66346,Q5904348",1924,,"Bull. Torrey Bot. Club 51: 257 1924",,,,e3775b18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147803,7465359,,
df097282-8fcd-11eb-924d-9cd76263cbd0,species,ramicola,Acroporium,,"(Hampe) Broth.","Q64025,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 436 1925",,,,e378e550-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147804,2680958,,
df099032-8fcd-11eb-924d-9cd76263cbd0,species,ramuligerum,Acroporium,,Dixon,Q5904348,1935,,"J. Linn. Soc., Bot. 50: 119. 3 f. 39 1935",,,,,,,wfo-0001147805,2680949,,
df09ad06-8fcd-11eb-924d-9cd76263cbd0,species,rhaphidostegioides,Acroporium,,Dixon,Q5904348,1934,,"Ann. Bryol. 7: 32 1934",,,,,,,wfo-0001147806,2680939,,
df09ca2a-8fcd-11eb-924d-9cd76263cbd0,species,ridleyi,Acroporium,,Dixon,Q5904348,1924,,"Bull. Torrey Bot. Club 51: 256. 4 f. 14 1924",,,,,,,wfo-0001147807,2680928,,
df09e71c-8fcd-11eb-924d-9cd76263cbd0,species,rigens,Acroporium,,"(Broth. ex Dixon) Dixon","Q4348569,Q5904348",1924,,"Bull. Torrey Bot. Club 51: 252 1924",,,,f52ca908-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147808,2680917,,
df0a02c4-8fcd-11eb-924d-9cd76263cbd0,variety,dicranolomoides,Acroporium,rigens,Dixon,Q5904348,1924,,"Bull. Torrey Bot. Club 51: 252. 4 f. 10 1924",,,,,,,wfo-0001147809,7725727,,
df0a213c-8fcd-11eb-924d-9cd76263cbd0,species,robinsonii,Acroporium,,"(Broth.) Broth.",Q4348569,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 437 1925",,,,,,,wfo-0001147810,,,
df0a3c9e-8fcd-11eb-924d-9cd76263cbd0,species,ruficaule,Acroporium,,"(Thwaites & Mitt.) Dixon","Q2656749,Q2918015,Q5904348",1924,,"Bull. Torrey Bot. Club 51: 250 1924",,,,f52ddf58-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147811,7490700,,
df0a5bd4-8fcd-11eb-924d-9cd76263cbd0,species,rufum,Acroporium,,"(Reinw. & Hornsch.) M.Fleisch.","Q63165,Q69662,Q11771859",,,"Musci Buitenzorg 4: 1672 1923",,,,,,,wfo-0001147812,2680972,,
df0a7b46-8fcd-11eb-924d-9cd76263cbd0,variety,densum,Acroporium,rufum,"(M.Fleisch.) Dixon","Q11771859,Q5904348",1934,,"Ann. Bryol. 7: 32 1934",,,,df00e522-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147813,7948665,,
df0a9860-8fcd-11eb-924d-9cd76263cbd0,variety,falcatulum,Acroporium,rufum,"(M.Fleisch.) Wijk & Margad.","Q11771859,Q21339565,Q21341084",1958,,"Taxon 7: 288 1958",,,,df011146-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147814,8089675,,
f5aa7162-8fcd-11eb-924d-9cd76263cbd0,species,savesianum,Acroporium,,Tixier,Q21502913,1986,,"Cryptog. Bryol. Lichénol. 7: 226. f. 1 1986",,,,,,,wfo-0001195073,2680921,,
df0ab426-8fcd-11eb-924d-9cd76263cbd0,species,scabrellum,Acroporium,,"(Sande Lac.) M.Fleisch.","Q21340193,Q11771859",,,"Musci Buitenzorg 4: 1273 1923",,,,e5bb2580-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147815,7479041,,
