id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9df0e4de-8fcc-11eb-924d-9cd76263cbd0,species,imbricatum,Anemonastrum,,"(Maxim.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 165 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:708188-1,wfo-0000535013,3928138,,
9df104b4-8fcc-11eb-924d-9cd76263cbd0,species,impexum,Anemonastrum,,"(Juz.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 165 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:708189-1,wfo-0000535014,3928130,,
49069ebe-1d4d-11ec-82c2-f14daa6f2d93,species,keiskeanum,Anemonastrum,,"(T.Itô ex Maxim.) Mosyakin",,,,"Phytoneuron 2018-55: 3 (2018)",,,,,,urn:lsid:ipni.org:names:60476958-2,wfo-0001331072,,,
9df12340-8fcc-11eb-924d-9cd76263cbd0,species,narcissiflorum,Anemonastrum,,"(L.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 165 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:13387-2,wfo-0000535015,8870733,,
9df141a4-8fcc-11eb-924d-9cd76263cbd0,subspecies,calvum,Anemonastrum,narcissiflorum,"(Juz.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 511 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:888843-1,wfo-0000535016,3928106,,
5fec9aa2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,chrysanthum,Anemonastrum,narcissiflorum,"(Ulbr.) Raus",,,,"Willdenowia 41: 322 (2011)",,,,,,urn:lsid:ipni.org:names:77117707-1,wfo-0001362169,,,
5e8105c2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,crinitum,Anemonastrum,narcissiflorum,"(Juz.) Raus",,,,"Willdenowia 41: 134 (2011)",,,,,,urn:lsid:ipni.org:names:60456400-2,wfo-0001360258,,,
5e812aac-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fasciculatum,Anemonastrum,narcissiflorum,"(L.) Raus",,,,"Willdenowia 41: 134 (2011)",,,,,,urn:lsid:ipni.org:names:60456401-2,wfo-0001360259,,,
70c8b9e6-1d4d-11ec-82c2-f14daa6f2d93,variety,podolicum,Anemonastrum,narcissiflorum,"(Zapał.) Tzvelev",,,,"Konspekt Fl. Vost. Evr. 1: 111 (2012)",,,,,,urn:lsid:ipni.org:names:77133209-1,wfo-0001384853,,,
63d49d18-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sibirica,Anemonastrum,narcissiflorum,"(L.) Á.Löve & D.Löve",,,,,,,,,,urn:lsid:ipni.org:names:1158260-2,wfo-0001367270,,,
9df15e82-8fcc-11eb-924d-9cd76263cbd0,subspecies,sibiricum,Anemonastrum,narcissiflorum,"(L.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 511 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:13388-2,wfo-0000535017,3928086,,
9df1801a-8fcc-11eb-924d-9cd76263cbd0,subspecies,villosissimum,Anemonastrum,narcissiflorum,"(DC.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 511 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:13389-2,wfo-0000535018,3928074,,
9df1ce12-8fcc-11eb-924d-9cd76263cbd0,subspecies,zephyrum,Anemonastrum,narcissiflorum,"(A.Nelson) W.A.Weber",0,1979,,"Phytologia 41: 486 (1979)",,,,,,urn:lsid:ipni.org:names:13390-2,wfo-0000535019,3928064,,
4907bbf0-1d4d-11ec-82c2-f14daa6f2d93,species,obtusilobum,Anemonastrum,,"(D.Don) Mosyakin",,,,"Phytoneuron 2018-55: 7 (2018)",,,,,,urn:lsid:ipni.org:names:60476974-2,wfo-0001331079,,,
5eb3d43e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,megaphyllum,Anemonastrum,obtusilobum,"(W.T.Wang) Mosyakin",,,,"Phytoneuron 2018-55: 7 (2018)",,,,,,urn:lsid:ipni.org:names:60476975-2,wfo-0001360536,,,
5eb3fe0a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nepalense,Anemonastrum,obtusilobum,"(R.P.Chaudhary) Mosyakin",,,,"Phytoneuron 2018-55: 7 (2018)",,,,,,urn:lsid:ipni.org:names:60476976-2,wfo-0001360537,,,
4907ed14-1d4d-11ec-82c2-f14daa6f2d93,species,patulum,Anemonastrum,,"(C.C.Chang ex W.T.Wang) Mosyakin",,,,"Phytoneuron 2018-55: 7 (2018)",,,,,,urn:lsid:ipni.org:names:60476977-2,wfo-0001331080,,,
9df24496-8fcc-11eb-924d-9cd76263cbd0,species,polyanthes,Anemonastrum,,"(D.Don) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 165 (1973)",,Q54801145,,9e5a5a04-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:708191-1,wfo-0000535021,3928057,,
49081d5c-1d4d-11ec-82c2-f14daa6f2d93,species,polycarpum,Anemonastrum,,"(W.E.Evans) Mosyakin",,,,"Phytoneuron 2018-55: 7 (2018)",,,,,,urn:lsid:ipni.org:names:60476978-2,wfo-0001331081,,,
49073d38-1d4d-11ec-82c2-f14daa6f2d93,species,prattii,Anemonastrum,,"(Huth ex Ulbr.) Mosyakin",,,,"Phytoneuron 2018-55: 5 (2018)",,,,,,urn:lsid:ipni.org:names:60476963-2,wfo-0001331076,,,
9df26070-8fcc-11eb-924d-9cd76263cbd0,species,protractum,Anemonastrum,,"(Ulbr.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 165 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:708192-1,wfo-0000535022,3928050,,
48b515ee-1d4d-11ec-82c2-f14daa6f2d93,species,richardsonii,Anemonastrum,,"(Hook.) Mosyakin",,,,"Phytoneuron 2016-79: 4 (2016)",,,,,,urn:lsid:ipni.org:names:60473588-2,wfo-0001330673,,,
49084d68-1d4d-11ec-82c2-f14daa6f2d93,species,rockii,Anemonastrum,,"(Ulbr.) Mosyakin",,,,"Phytoneuron 2018-55: 7 (2018)",,,,,,urn:lsid:ipni.org:names:60476979-2,wfo-0001331082,,,
490873a6-1d4d-11ec-82c2-f14daa6f2d93,species,rupestre,Anemonastrum,,"(Wall. ex Hook.f. & Thomson) Mosyakin",,,,"Phytoneuron 2018-55: 7 (2018)",,,,,,urn:lsid:ipni.org:names:60476980-2,wfo-0001331083,,,
5eb42ec0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gelidum,Anemonastrum,rupestre,"(Maxim.) Mosyakin",,,,"Phytoneuron 2018-55: 7 (2018)",,,,,,urn:lsid:ipni.org:names:60476981-2,wfo-0001360538,,,
9df27d9e-8fcc-11eb-924d-9cd76263cbd0,species,sachalinense,Anemonastrum,,"(Juz.) Starod.",0,1991,,"Vetrenitsy: Sist. i Evol. : 121 (1991)",,,,,,urn:lsid:ipni.org:names:985481-1,wfo-0000535023,3928043,,
d6aa020a-8fcd-11eb-924d-9cd76263cbd0,species,sachalinensis,Anemonastrum,,Starodob.,,,,,,,,,,,wfo-0001129809,8299563,,
c5d0bcfe-8fd1-11eb-924d-9cd76263cbd0,species,schantungense,Anemonastrum,,"(Hand.-Mazz.) Holub",0,,,,,,,,,,wfo-0001264736,7595164,,
9df2a1de-8fcc-11eb-924d-9cd76263cbd0,species,schantungensis,Anemonastrum,,"(Hand.-Mazz.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 165 (1973)",,Q54801145,,9e6b0606-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:708193-1,wfo-0000535024,3928038,,
9df2bd36-8fcc-11eb-924d-9cd76263cbd0,species,schrenkianum,Anemonastrum,,"(Juz.) Holub",0,1976,,"Folia Geobot. Phytotax. 11: 80 (1976)",,Q55755382,,,,urn:lsid:ipni.org:names:708194-1,wfo-0000535025,3928033,,
9df2f3be-8fcc-11eb-924d-9cd76263cbd0,species,sibiricum,Anemonastrum,,"(L.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 165 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:708195-1,wfo-0000535027,3928022,,
9df2d74e-8fcc-11eb-924d-9cd76263cbd0,species,sikokianum,Anemonastrum,,"(Makino) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 165 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:708196-1,wfo-0000535026,7489578,,
9df31074-8fcc-11eb-924d-9cd76263cbd0,species,smithianum,Anemonastrum,,"(Lauener & Panigrahi) Holub",0,1976,,"Folia Geobot. Phytotax. 11: 80 (1976)",,Q55755382,,,,urn:lsid:ipni.org:names:708197-1,wfo-0000535028,3929483,,
9df32e38-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Anemonastrum,,"(Adams ex Pritz.) Galushko",0,1979,,"Fl. Severn. Kavkaza Vopr. Ist. 3: 56 (1979)",,,,,,urn:lsid:ipni.org:names:708198-1,wfo-0000535029,3929477,,
49089f02-1d4d-11ec-82c2-f14daa6f2d93,species,subindivisum,Anemonastrum,,"(W.T.Wang) Mosyakin",,,,"Phytoneuron 2018-55: 7 (2018)",,,,,,urn:lsid:ipni.org:names:60476982-2,wfo-0001331084,,,
4908c41e-1d4d-11ec-82c2-f14daa6f2d93,species,subpinnatum,Anemonastrum,,"(W.T.Wang) Mosyakin",,,,"Phytoneuron 2018-55: 8 (2018)",,,,,,urn:lsid:ipni.org:names:60476983-2,wfo-0001331085,,,
48e6d84a-1d4d-11ec-82c2-f14daa6f2d93,species,tenuicaule,Anemonastrum,,"(Cheeseman) de Lange & Mosyakin",,,,"PhytoKeys 99: 115 (2018)",,,,,,urn:lsid:ipni.org:names:60476484-2,wfo-0001330966,,,
9df34ad0-8fcc-11eb-924d-9cd76263cbd0,species,tetrasepalum,Anemonastrum,,"(Royle) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 165 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:708199-1,wfo-0000535030,3929472,,
490924d6-1d4d-11ec-82c2-f14daa6f2d93,species,trullifolium,Anemonastrum,,"(Hook.f. & Thomson) Mosyakin",,,,"Phytoneuron 2018-55: 8 (2018)",,,,,,urn:lsid:ipni.org:names:60476984-2,wfo-0001331086,,,
9df3816c-8fcc-11eb-924d-9cd76263cbd0,species,villosissimum,Anemonastrum,,"(DC.) Holub",0,1976,,"Folia Geobot. Phytotax. 11: 80 (1976)",,Q55755382,,,,urn:lsid:ipni.org:names:708200-1,wfo-0000535032,8339917,,
49094e84-1d4d-11ec-82c2-f14daa6f2d93,species,yulongshanicum,Anemonastrum,,"(W.T.Wang) Mosyakin",,,,"Phytoneuron 2018-55: 8 (2018)",,,,,,urn:lsid:ipni.org:names:60476985-2,wfo-0001331087,,,
9df39cf6-8fcc-11eb-924d-9cd76263cbd0,species,zephyrum,Anemonastrum,,"(A.Nelson) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 165 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:13391-2,wfo-0000535033,3929446,,
