id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b942a39e-8fc2-11eb-924d-9cd76263cbd0,variety,mustersii,Anarthrophyllum,desideratum,Speg.,,,,,,,,,,,wfo-0000179052,2952054,,
c946ede6-8fc1-11eb-924d-9cd76263cbd0,species,elegans,Anarthrophyllum,,"(Hook. & Arn.) F.Phil.",,,,,,,,,,,wfo-0000173845,2952032,,
b4a6f348-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Anarthrophyllum,,"(Gillies ex Hook. & Arn.) Phil.",,1881,,"Cat. Pl. Chil. 52 1881",,,,,,,wfo-0001054172,2952032,,
b4994726-8fc2-11eb-924d-9cd76263cbd0,species,gayanum,Anarthrophyllum,,"(A.Gray) B.D.Jacks.",,,,,,,,,,,wfo-0000178943,2952036,,
b4a70e8c-8fcd-11eb-924d-9cd76263cbd0,species,juniperinum,Anarthrophyllum,,"(Meyen) Phil.",,,,"Cat. Pl. Chil. 52",,,,,,473988-1,wfo-0001054173,2952047,,
b7391168-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Anarthrophyllum,,Sorarú,,1973,,"Bol. Soc. Argent. Bot. 15(2–3): 258–260, f. 1 1973",,,,,,12403-2,wfo-0001060091,2952030,,
b4230e7a-8fcd-11eb-924d-9cd76263cbd0,species,morenonis,Anarthrophyllum,,Kuntze,,1898,,"Revis. Gen. Pl. 3(3): 50 1898",,,,,,12404-2,wfo-0001052983,3909459,,
3611473c-8fc2-11eb-924d-9cd76263cbd0,species,negeri,Anarthrophyllum,,"Chodat & Wilczek",,,,,,,,,,,wfo-0000176140,2952027,,
0743a8f6-8fc1-11eb-924d-9cd76263cbd0,species,ornithopodum,Anarthrophyllum,,Sandwith,,,,,,,,,,,wfo-0000169566,2952042,,
074f22c6-8fc1-11eb-924d-9cd76263cbd0,species,patagonicum,Anarthrophyllum,,Speg.,,,,,,,,,,,wfo-0000169567,2952023,,
b7392ef0-8fcd-11eb-924d-9cd76263cbd0,species,pedicellatum,Anarthrophyllum,,Sorarú,,1973,,"Darwiniana 18(1–2): 37–39, f. 1 1973",,Q104174788,,,,12408-2,wfo-0001060092,2952063,,
35cd13c8-8fc2-11eb-924d-9cd76263cbd0,species,prichardi,Anarthrophyllum,,Rendle,,,,,,,,,,,wfo-0000176134,2952055,,
35fac390-8fc2-11eb-924d-9cd76263cbd0,species,pungens,Anarthrophyllum,,"Chodat & Wilczek",,,,,,,,,,,wfo-0000176138,2952033,,
c9524092-8fc1-11eb-924d-9cd76263cbd0,species,rigidum,Anarthrophyllum,,"(Hook. & Arn.) Hieron.",,,,,,,,f42c0fc2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000173846,2952025,,
b42328f6-8fcd-11eb-924d-9cd76263cbd0,variety,toninii,Anarthrophyllum,rigidum,"(Kuntze) Speg.",,1902,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 7: 262 1902",,,,,,12411-2,wfo-0001052984,3909422,,
b73948c2-8fcd-11eb-924d-9cd76263cbd0,species,strigulipetalum,Anarthrophyllum,,Sorarú,,1973,,"Darwiniana 18(1–2): 41–43, f. 3 1973",,Q104174788,,,,12412-2,wfo-0001060093,2952031,,
075a791e-8fc1-11eb-924d-9cd76263cbd0,species,subandinum,Anarthrophyllum,,Speg.,,,,,,,,,,,wfo-0000169568,2952043,,
859c4208-8fc1-11eb-924d-9cd76263cbd0,variety,nahuelhuapiensis,Anarthrophyllum,subandinum,Speg.,,,,,,,,,,,wfo-0000172409,2952044,,
361c9a6a-8fc2-11eb-924d-9cd76263cbd0,species,toninii,Anarthrophyllum,,Kuntze,,,,,,,,,,,wfo-0000176141,2952028,,
b4a72872-8fcd-11eb-924d-9cd76263cbd0,species,umbellatum,Anarthrophyllum,,"(Clos) Phil.",,1881,,"Cat. Pl. Chil. 52 1881",,,,,,,wfo-0001054174,2952040,,
