id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
385eab74-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Astrosporina,,"(Huijsman) E. Horak",,1987,,"Arctic Alpine Mycology (New York), II 215 (1987)",,,,f3ca8cb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131367," "
b047f4c8-9bad-11eb-a8a2-19ed5c03f8d3,species,avellana,Astrosporina,,"E. Horak",,1978,,"N.Z. Jl Bot. 15(4): 744 (1978)",,,,b047f4c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309308," "
5c8db0fc-9bad-11eb-a8a2-19ed5c03f8d3,species,boltonii,Astrosporina,,"(R. Heim) A. Pearson",,1943,,"Trans. Br. mycol. Soc. 26(1-2): 46 (1943)",,,,2cea6d82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456855," "
0a416866-9bad-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Astrosporina,,"(Massee) E. Horak",Q4284198,1979,,"Persoonia 10(2): 162 (1979)",,,,b0f7e91a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309309," "
d5bbfac0-9bac-11eb-a8a2-19ed5c03f8d3,species,bucknallii,Astrosporina,,"(Massee) Rea",Q4284198,1922,,"Brit. basidiomyc. (Cambridge) 213 (1922)",,,,b7bdaafe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,259079," "
2a9bc1ca-9bac-11eb-a8a2-19ed5c03f8d3,species,calospora,Astrosporina,,"(Quél.) E. Horak",,1981,,"Persoonia 11(3): 305 (1981)",,,,f73405b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111140," "
2feca0f4-9bac-11eb-a8a2-19ed5c03f8d3,species,capucina,Astrosporina,,"(Fr.) Zerova",Q15405,1979,invalid,"in Zerov & Peresipkin, Viznachnik Ukraini <b>5</b> Basidiomycetes 347 (1979)",,,,7f801e2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118421,"Nom. inval., Art. 33.3 "
2fecd2d6-9bac-11eb-a8a2-19ed5c03f8d3,species,casimiri,Astrosporina,,"(Velen.) Zerova",Q950581,1979,invalid,"in Zerov & Peresipkin, Viznachnik Ukraini <b>5</b> Basidiomycetes 346 (1979)",,,,d6296c2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118422,"Nom. inval., Art. 33.3 "
106ee52e-9bad-11eb-a8a2-19ed5c03f8d3,species,cerasphora,Astrosporina,,"(Singer) E. Horak",,1980,,"Fl. criptog. Tierra del Fuego 11(6): 369 (1980)",,,,f3d484dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129449," "
0a23a0f6-9bad-11eb-a8a2-19ed5c03f8d3,species,cingulatipes,Astrosporina,,"Corner & E. Horak",Q4233315,1979,,"Persoonia 10(2): 177 (1979)",,,,0a23a0f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309310," "
38604290-9bac-11eb-a8a2-19ed5c03f8d3,species,concinnula,Astrosporina,,"(J. Favre) E. Horak",,1987,,"Arctic Alpine Mycology (New York), II 225 (1987)",,,,f3d62ce2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131373," "
0a41ada8-9bad-11eb-a8a2-19ed5c03f8d3,species,corneri,Astrosporina,,"E. Horak",,1979,,"Persoonia 10(2): 184 (1979)",,,,0a41ada8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309311," "
08226c52-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Astrosporina,,"(Bres.) Zerova",,1979,invalid,"in Zerov & Peresipkin, Viznachnik Ukraini <b>5</b> Basidiomycetes 346 (1979)",,,,58f87356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118423,"Nom. inval., Art. 33.3 "
1258e4c6-9bac-11eb-a8a2-19ed5c03f8d3,species,decipientoides,Astrosporina,,"(Peck) A. Pearson",Q1064899,1938,,"Trans. Br. mycol. Soc. 22(1-2): 28 (1938)",,,,1258e4c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461230," "
d8c73928-9bac-11eb-a8a2-19ed5c03f8d3,species,discissa,Astrosporina,,Cleland,Q4223546,1933,,"Trans. Roy. Soc. South Australia 57: 192 (1933)",,,,d8c73928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263299," "
d90bb42c-9bac-11eb-a8a2-19ed5c03f8d3,species,duriuscula,Astrosporina,,"(Rea) Rea",,1922,,"Brit. basidiomyc. (Cambridge) 208 (1922)",,,,200c75ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263623," "
0a41efa2-9bad-11eb-a8a2-19ed5c03f8d3,species,echinosimilis,Astrosporina,,"E. Horak",,1979,,"Persoonia 10(2): 168 (1979)",,,,0a41efa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309312," "
385fd800-9bac-11eb-a8a2-19ed5c03f8d3,species,egenula,Astrosporina,,"(J. Favre) E. Horak",,1987,,"Arctic Alpine Mycology (New York), II 224 (1987)",,,,79e181d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131371," "
14abc072-9bac-11eb-a8a2-19ed5c03f8d3,species,emergens,Astrosporina,,Cleland,Q4223546,1933,,"Trans. Roy. Soc. South Australia 57: 192 (1933)",,,,14abc072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263954," "
d9ac87e4-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Astrosporina,,Cleland,Q4223546,1933,,"Trans. Roy. Soc. South Australia 57: 192 (1933)",,,,d9ac87e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264486," "
d9d21e00-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciata,Astrosporina,,"(Cooke & Massee) Rea","Q2351239,Q4284198",1922,,"Brit. basidiomyc. (Cambridge) 210 (1922)",,,,,,,,,264664," "
d9e94404-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrosa,Astrosporina,,"(Sowerby ex Berk.) Rea","Q1235813,Q662338",1922,,"Brit. basidiomyc. (Cambridge) 208 (1922)",,,,,,,,,264827," "
da71d2d8-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Astrosporina,,Rea,,1920,,"Trans. Br. mycol. Soc. 6(4): 326 (1920)",,,,da71d2d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265518," "
da726824-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvella,Astrosporina,,"(Bres.) Rea",,1922,,"Brit. basidiomyc. (Cambridge) 213 (1922)",,,,fb21c7f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265522," "
1e2c08c8-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosifolia,Astrosporina,,"(Speg.) Raithelh.",Q648013,1985,,"Metrodiana 11(2): 50 (1985)",,,,8a765c0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105075," "
369cc082-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscata,Astrosporina,,"(Singer) E. Horak",,1980,,"Fl. criptog. Tierra del Fuego 11(6): 374 (1980)",,,,66b7eefe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129433," "
a711edba-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuscata,Astrosporina,fuscata,"(Singer) E. Horak",,1980,,"Fl. criptog. Tierra del Fuego 11(6): 374 (1980)",,,,a711edba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430636," "
333f70b4-9bad-11eb-a8a2-19ed5c03f8d3,variety,subfibrosoides,Astrosporina,fuscata,"(Singer) Raithelh.",,1991,,"Fl. Mycol. Argentina (Stuttgart), Hongos <b>III</b> 254 (1991)",,,,72d34472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358815," "
daa63442-9bac-11eb-a8a2-19ed5c03f8d3,species,gaillardii,Astrosporina,,"(Gillet) Rea",Q2701424,1922,,"Brit. basidiomyc. (Cambridge) 211 (1922)",,,,8aacc1fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265735," "
0a4228b4-9bad-11eb-a8a2-19ed5c03f8d3,species,gemina,Astrosporina,,"E. Horak",,1979,,"Persoonia 10(2): 166 (1979)",,,,0a4228b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309313," "
385e6ace-9bac-11eb-a8a2-19ed5c03f8d3,species,giacomi,Astrosporina,,"(J. Favre) E. Horak",,1987,,"Arctic Alpine Mycology (New York), II 217 (1987)",,,,5d7cde4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131366," "
369dfdbc-9bac-11eb-a8a2-19ed5c03f8d3,species,gibbosula,Astrosporina,,"E. Horak",,1980,,"Fl. criptog. Tierra del Fuego 11(6): 370 (1980)",,,,369dfdbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129441," "
66f9cdf6-9bac-11eb-a8a2-19ed5c03f8d3,species,grammata,Astrosporina,,"(Quél.) Lebedeva",,,,,,,,7428d9a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,326778," "
0a4260c2-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosiceps,Astrosporina,,"E. Horak",,1979,,"Persoonia 10(2): 191 (1979)",,,,0a4260c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309314," "
0a42ab4a-9bad-11eb-a8a2-19ed5c03f8d3,species,graveolens,Astrosporina,,"E. Horak",,1978,,"N.Z. Jl Bot. 15(4): 743 (1978)",,,,0a42ab4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309315," "
bd9d3b7a-9bac-11eb-a8a2-19ed5c03f8d3,species,hiulca,Astrosporina,,"(Fr.) Rea",Q15405,1922,,"Brit. basidiomyc. (Cambridge) 214 (1922)",,,,c065f6c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486405," "
27b62b76-9bac-11eb-a8a2-19ed5c03f8d3,species,horakii,Astrosporina,,"(Raithelh.) Raithelh.",,1983,,"Metrodiana, Sonderheft 2: 15 (1983)",,,,40e244a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106620," "
b2760af6-9bac-11eb-a8a2-19ed5c03f8d3,variety,horakii,Astrosporina,horakii,"(Raithelh.) Raithelh.",,1983,,"Metrodiana, Sonderheft 2: 15 (1983)",,,,b2760af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417131," "
2e79580c-9bac-11eb-a8a2-19ed5c03f8d3,variety,terrestris,Astrosporina,horakii,"(Raithelh.) Raithelh.",,1983,,"Metrodiana, Sonderheft 2: 15 (1983)",,,,10e892f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116886," "
385fa68c-9bac-11eb-a8a2-19ed5c03f8d3,species,humilis,Astrosporina,,"J. Favre & E. Horak",,1987,,"in Horak, Arctic Alpine Mycology (New York), II 231 (1987)",,,,385fa68c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131370," "
6c66273a-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrocybiformis,Astrosporina,,"Corner & E. Horak",Q4233315,1979,,"Persoonia 10(2): 170 (1979)",,,,6c66273a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309316," "
94d19fe6-9bad-11eb-a8a2-19ed5c03f8d3,species,imbricata,Astrosporina,,Cleland,Q4223546,1933,,"Trans. Roy. Soc. South Australia 57: 192 (1933)",,,,94d19fe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267690," "
6c6650ca-9bac-11eb-a8a2-19ed5c03f8d3,species,incognita,Astrosporina,,"E. Horak",,1979,,"Persoonia 10(2): 179 (1979)",,,,6c6650ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309317," "
b2554bc2-9bac-11eb-a8a2-19ed5c03f8d3,species,infida,Astrosporina,,"(Peck) Rea",Q1064899,1922,,"Brit. basidiomyc. (Cambridge) 209 (1922)",,,,b2554bc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306449," "
557c8446-9bad-11eb-a8a2-19ed5c03f8d3,species,lanuginella,Astrosporina,,"J. Schröt.",,1889,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(3340): 577 (1889)",,,,557c8446-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437848," "
4e016a4c-9bad-11eb-a8a2-19ed5c03f8d3,species,lanuginosa,Astrosporina,,"(Bull.) Raithelh.",Q1246173,1995,,"Metrodiana 23(1): 9 (1995)",,,,,,,,,412540," "
6c667fdc-9bac-11eb-a8a2-19ed5c03f8d3,species,lasseroides,Astrosporina,,"E. Horak",,1979,,"Persoonia 10(2): 173 (1979)",,,,6c667fdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309318," "
6c66ab74-9bac-11eb-a8a2-19ed5c03f8d3,species,leptospermi,Astrosporina,,"E. Horak",,1978,,"N.Z. Jl Bot. 15(4): 744 (1978)",,,,6c66ab74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309319," "
06961d7e-9bad-11eb-a8a2-19ed5c03f8d3,species,leucocephala,Astrosporina,,"(Boud.) Rea",,1922,,"Brit. basidiomyc. (Cambridge) 214 (1922)",,,,6141fe42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486407," "
77cf1fe6-9bac-11eb-a8a2-19ed5c03f8d3,species,longipes,Astrosporina,,"(Massee) E. Horak",Q4284198,1979,,"Persoonia 10(2): 204 (1979)",,,,61099d2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532594,"  listed under Entoloma in error"
fa67b9aa-9bab-11eb-a8a2-19ed5c03f8d3,species,luteifolia,Astrosporina,,"E. Horak",,1979,,"Persoonia 10(2): 176 (1979)",,,,fa67b9aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,309320," "
6c66d48c-9bac-11eb-a8a2-19ed5c03f8d3,species,magnifica,Astrosporina,,"E. Horak",,1979,,"Persoonia 10(2): 186 (1979)",,,,6c66d48c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309321," "
6c66fd86-9bac-11eb-a8a2-19ed5c03f8d3,species,manukanea,Astrosporina,,"E. Horak",,1978,,"N.Z. Jl Bot. 15(4): 734 (1978)",,,,6c66fd86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309322," "
de37055a-9bac-11eb-a8a2-19ed5c03f8d3,species,margaritispora,Astrosporina,,"(Berk.) Rea",Q662338,1922,,"Brit. basidiomyc. (Cambridge) 214 (1922)",,,,b3d6acb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270565," "
0c298808-9bac-11eb-a8a2-19ed5c03f8d3,species,maritima,Astrosporina,,"(P. Karst.) Rea",,1922,,"Brit. basidiomyc. (Cambridge) 212 (1922)",,,,cc21bf04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270594," "
9c6ae0e2-9bac-11eb-a8a2-19ed5c03f8d3,species,matrisdei,Astrosporina,,"(Singer) Raithelh.",,1995,,"Metrodiana 23(1): 10 (1995)",,,,1e22e224-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414735," "
0a42f906-9bad-11eb-a8a2-19ed5c03f8d3,species,mediocris,Astrosporina,,"Corner & E. Horak",Q4233315,1979,,"Persoonia 10(2): 198 (1979)",,,,0a42f906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309323," "
333fa002-9bad-11eb-a8a2-19ed5c03f8d3,species,mixtiliformis,Astrosporina,,"(Singer) Raithelh.",,1991,,"Fl. Mycol. Argentina (Stuttgart), Hongos <b>III</b> 255 (1991)",,,,f3de5cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358816," "
385f46ce-9bac-11eb-a8a2-19ed5c03f8d3,species,mundula,Astrosporina,,"J. Favre",,1987,,"in Horak, Arctic Alpine Mycology (New York), II 229 (1987)",,,,385f46ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131369," "
df75bd1c-9bac-11eb-a8a2-19ed5c03f8d3,species,napipes,Astrosporina,,"(J.E. Lange) A. Pearson",,1938,,"Trans. Br. mycol. Soc. 22(1-2): 28 (1938)",,,,5876d44a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272025," "
86554126-9bac-11eb-a8a2-19ed5c03f8d3,species,neoumbrina,Astrosporina,,"(Kobayasi) E. Horak",Q18341957,1979,,"Persoonia 10(2): 182 (1979)",,,,f3dff2b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309324," "
f89b2a58-9bab-11eb-a8a2-19ed5c03f8d3,species,oblectabilis,Astrosporina,,"(Britzelm.) Zerova",Q556528,1979,invalid,"in Zerov & Peresipkin, Viznachnik Ukraini <b>5</b> Basidiomycetes 343 (1979)",,,,7f804ef8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118424,"Nom. inval., Art. 33.3 "
0a436f1c-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceonigra,Astrosporina,,"E. Horak",,1979,,"Persoonia 10(2): 194 (1979)",,,,0a436f1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309325," "
52172c52-9bad-11eb-a8a2-19ed5c03f8d3,form,olivaceonigra,Astrosporina,olivaceonigra,"E. Horak",,,,,,,,52172c52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429265," "
3d0c75c4-9bad-11eb-a8a2-19ed5c03f8d3,form,volvata,Astrosporina,olivaceonigra,"E. Horak",,1979,,"Persoonia 10(2): 195 (1979)",,,,3d0c75c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372395," "
83890d9c-9bac-11eb-a8a2-19ed5c03f8d3,species,oreina,Astrosporina,,"(J. Favre) E. Horak",,1987,,"Arctic Alpine Mycology (New York), II 226 (1987)",,,,f3e1780e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131376," "
0a43c016-9bad-11eb-a8a2-19ed5c03f8d3,species,pahangi,Astrosporina,,"Corner & E. Horak",Q4233315,1979,,"Persoonia 10(2): 168 (1979)",,,,0a43c016-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309326," "
0a445404-9bad-11eb-a8a2-19ed5c03f8d3,species,papillata,Astrosporina,,"E. Horak",,1979,,"Persoonia 10(2): 183 (1979)",,,,0a445404-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309327," "
0a44961c-9bad-11eb-a8a2-19ed5c03f8d3,species,paracerasphora,Astrosporina,,"E. Horak",,1978,,"N.Z. Jl Bot. 15(4): 731 (1978)",,,,0a44961c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309328," "
0361eac0-9bad-11eb-a8a2-19ed5c03f8d3,species,paucigibba,Astrosporina,,"(Singer) Garrido",,1985,,"Biblthca Mycol. 99: 25 (1985)",,,,1e23fc36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105076," "
0a44d3e8-9bad-11eb-a8a2-19ed5c03f8d3,species,petchii,Astrosporina,,"(Boedijn) E. Horak",Q4098011,1979,,"Persoonia 10(2): 164 (1979)",,,,f3e5bafe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309329," "
e1229dce-9bac-11eb-a8a2-19ed5c03f8d3,species,petiginosa,Astrosporina,,"(Fr.) Rea",Q15405,1922,,"Brit. basidiomyc. (Cambridge) 213 (1922)",,,,5cb3ccec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,274093," "
66b2974c-9bac-11eb-a8a2-19ed5c03f8d3,species,plumosa,Astrosporina,,"(Bolton) Rea",Q2556630,1922,,"Brit. basidiomyc. (Cambridge) 214 (1922)",,,,0ffd5d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274794," "
557b006c-9bad-11eb-a8a2-19ed5c03f8d3,species,praetervisa,Astrosporina,,"(Quél.) J. Schröt.",,1889,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(3340): 576 (1889)",,,,ccabfe9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437845," "
e1f3c39a-9bac-11eb-a8a2-19ed5c03f8d3,species,proximella,Astrosporina,,"(P. Karst.) Rea",,1922,,"Brit. basidiomyc. (Cambridge) 208 (1922)",,,,5553ab6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275319," "
385edb3a-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudohiulca,Astrosporina,,"(Kühner & Boursier) E. Horak",,1987,,"Arctic Alpine Mycology (New York), II 232 (1987)",,,,e2096218-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131368," "
6c622fcc-9bac-11eb-a8a2-19ed5c03f8d3,species,punctatosquamosa,Astrosporina,,"E. Horak",,1979,,"Persoonia 10(2): 178 (1979)",,,,6c622fcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309330," "
fd9f7ba8-9bab-11eb-a8a2-19ed5c03f8d3,species,pusillima,Astrosporina,,"Corner & E. Horak",Q4233315,1979,,"Persoonia 10(2): 163 (1979)",,,,fd9f7ba8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,372396," "
6c6259b6-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillimia,Astrosporina,,,,,,,,,,6c6259b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309331," "
557b5972-9bad-11eb-a8a2-19ed5c03f8d3,species,relicina,Astrosporina,,"(Fr.) J. Schröt.",Q15405,1889,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(3340): 577 (1889)",,,,3c4aeabc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437846," "
0c5fadd4-9bac-11eb-a8a2-19ed5c03f8d3,species,rennyi,Astrosporina,,"(Berk. & Broome) Rea","Q662338,Q1932460",1922,,"Brit. basidiomyc. (Cambridge) 212 (1922)",,,,77946914-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276256," "
0c5fdf52-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Astrosporina,rennyi,"(Massee) Rea",Q4284198,1922,,"Brit. basidiomyc. (Cambridge) 212 (1922)",,,,5ca3638e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,276257," "
bb28bb26-9bac-11eb-a8a2-19ed5c03f8d3,variety,rennyi,Astrosporina,rennyi,"(Berk. & Broome) Rea","Q662338,Q1932460",1922,,"Brit. basidiomyc. (Cambridge) 212 (1922)",,,,bb28bb26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425552," "
e33f0e62-9bac-11eb-a8a2-19ed5c03f8d3,species,sabuletorum,Astrosporina,,"(Berk. & M.A. Curtis) Rea",Q662338,1922,,"Brit. basidiomyc. (Cambridge) 212 (1922)",,,,8a927e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277172," "
00e0be30-9bac-11eb-a8a2-19ed5c03f8d3,species,scabella,Astrosporina,,"(Fr.) J. Schröt.",Q15405,1889,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(3340): 576 (1889)",,,,0b15ad0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437844," "
6c6384e4-9bac-11eb-a8a2-19ed5c03f8d3,species,scissa,Astrosporina,,"E. Horak",,1978,,"N.Z. Jl Bot. 15(4): 738 (1978)",,,,6c6384e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309332," "
2a859dc8-9bac-11eb-a8a2-19ed5c03f8d3,species,shoreae,Astrosporina,,"E. Horak & Bas",,1981,,"in Horak, Persoonia 11(3): 303 (1981)",,,,2a859dc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111141," "
6c63b86a-9bac-11eb-a8a2-19ed5c03f8d3,species,squarrosolutea,Astrosporina,,"Corner & E. Horak",Q4233315,1979,,"Persoonia 10(2): 175 (1979)",,,,6c63b86a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309333," "
369db3ac-9bac-11eb-a8a2-19ed5c03f8d3,species,staurospora,Astrosporina,,"E. Horak",,1980,,"Fl. criptog. Tierra del Fuego 11(6): 376 (1980)",,,,369db3ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129439," "
6c640b1c-9bac-11eb-a8a2-19ed5c03f8d3,species,straminea,Astrosporina,,"E. Horak",,1978,,"N.Z. Jl Bot. 15(4): 736 (1978)",,,,6c640b1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309334," "
6c64309c-9bac-11eb-a8a2-19ed5c03f8d3,species,subclavata,Astrosporina,,"E. Horak",,1978,,"N.Z. Jl Bot. 15(4): 734 (1978)",,,,6c64309c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309335," "
03ed3d28-9bad-11eb-a8a2-19ed5c03f8d3,species,subfibrosoides,Astrosporina,,"(Singer) E. Horak",,1980,,"Fl. criptog. Tierra del Fuego 11(6): 372 (1980)",,,,72d34472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129438," "
1239d5d0-9bad-11eb-a8a2-19ed5c03f8d3,species,taxocystis,Astrosporina,,"J. Favre & E. Horak",,1987,,"in Horak, Arctic Alpine Mycology (New York), II 230 (1987)",,,,1239d5d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131374," "
e60cca3a-9bac-11eb-a8a2-19ed5c03f8d3,species,trechispora,Astrosporina,,"(Berk.) Rea",Q662338,1922,,"Brit. basidiomyc. (Cambridge) 209 (1922)",,,,8a9060f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280535," "
