id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
96f2dc78-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Agarista,,"(Nees) Hook. ex Nied.",,1889,,"Bot. Jahrb. Syst. 11: 236 1889",,,,,,,wfo-0000523202,,,
96f3163e-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Agarista,,"(Schrad.) Hook. ex Nied.",,1889,,"Bot. Jahrb. Syst. 11: 236 1889",,,,,,,wfo-0000523204,,,
96f3339e-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Agarista,,"(Meissn.) Hook. ex Nied.",,1889,,"Bot. Jahrb. Syst. 11: 236 1889",,,,,,,wfo-0000523205,,,
96f3523e-8fcc-11eb-924d-9cd76263cbd0,species,coriifolia,Agarista,,"(Thunb.) Hook. ex Nied.",,1889,,"Bot. Jahrb. Syst. 11: 236 1889",,,,,,,wfo-0000523206,,,
96f3705c-8fcc-11eb-924d-9cd76263cbd0,variety,bradei,Agarista,coriifolia,"(Sleumer) Judd",,1984,,"J. Arnold Arbor. 65: 302 1984",,Q100559491,,b3793fb8-8fd1-11eb-924d-9cd76263cbd0,,922910-1,wfo-0000523207,5684803,,
96f38e5c-8fcc-11eb-924d-9cd76263cbd0,species,duartei,Agarista,,"(Sleumer) Judd",,1984,,"J. Arnold Arbor. 65: 338 1984",,Q100559491,,,,913612-1,wfo-0000523208,5684800,,
96f3a892-8fcc-11eb-924d-9cd76263cbd0,species,duckei,Agarista,,"(Huber) Judd",,1984,,"J. Arnold Arbor. 65: 286 1984",,Q100559491,,,,6270-2,wfo-0000523209,5684798,,
96f3c638-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Agarista,,Taub.,,1893,,"Bot. Jahrb. Syst. 17: 512 1893",,,,,,6271-2,wfo-0000523210,5684795,,
96f3e32a-8fcc-11eb-924d-9cd76263cbd0,species,eriophylla,Agarista,,G.Don,,1834,,"Gen. Hist. 3: 838 1834",,,,,,326162-1,wfo-0000523211,5684793,,
96f3fe50-8fcc-11eb-924d-9cd76263cbd0,species,eucalyptoides,Agarista,,"(Cham. & Schltdl.) G.Don",,1834,,"Gen. Hist. 3: 837 1834",,,,9d6e6900-8fcc-11eb-924d-9cd76263cbd0,,326163-1,wfo-0000523212,5684789,,
96f41ab6-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Agarista,,"(Sleumer) Judd",,1984,,"J. Arnold Arbor. 65: 336 1984",,Q100559491,,68ac48f8-8fcd-11eb-924d-9cd76263cbd0,,913614-1,wfo-0000523213,5684783,,
96f45e0e-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Agarista,,"(DC.) Hook. ex Nied.",,1889,,"Bot. Jahrb. Syst. 11: 236 1889",,,,,,,wfo-0000523215,,,
96f4b368-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolia,Agarista,,G.Don,,1834,,"Gen. Hist. 3: 838 1834",,,,,,326164-1,wfo-0000523216,5684781,,
96f4e0f4-8fcc-11eb-924d-9cd76263cbd0,species,itatiaiae,Agarista,,Wawra,,1883,,"Itin. Princ. S. Coburgi 1: 73 1883",,,,,,326165-1,wfo-0000523217,5684779,,
96f51e66-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Agarista,,"(Hemsl.) Judd",,1979,,"J. Arnold Arbor. 60: 495 1979",,Q100559461,,,,6273-2,wfo-0000523218,7328869,,
96f53c5c-8fcc-11eb-924d-9cd76263cbd0,variety,pinetorum,Agarista,mexicana,"(Standl. & L.O.Williams) Judd",,1979,,"J. Arnold Arbor. 60: 495 1979",,Q100559461,,,,6274-2,wfo-0000523219,5684772,,
96f55c0a-8fcc-11eb-924d-9cd76263cbd0,species,minensis,Agarista,,"(Glaz. ex Sleumer) Judd",,1984,,"J. Arnold Arbor. 65: 313 1984",,Q100559491,,b384f830-8fd1-11eb-924d-9cd76263cbd0,,913615-1,wfo-0000523220,5684768,,
96f57a3c-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Agarista,,"(Pohl) G.Don",,1834,,"Gen. Hist. 3: 837 1834",,,,,,326167-1,wfo-0000523221,7328860,,
96f59882-8fcc-11eb-924d-9cd76263cbd0,variety,brevipes,Agarista,multiflora,"(Meisn.) Arechav.",,1909,,"Anales Mus. Nac. Montevideo 7: 20 1909",,,,,,6276-2,wfo-0000523222,5684765,,
96f5b600-8fcc-11eb-924d-9cd76263cbd0,variety,eucaliptoides,Agarista,multiflora,Arechav.,,1909,,"Anales Mus. Nac. Montevideo 7: 19 1909",,,,,,6277-2,wfo-0000523223,5684763,,
96f5d324-8fcc-11eb-924d-9cd76263cbd0,variety,petiolaris,Agarista,multiflora,"(Meisn.) Arechav.",,1909,,"Anales Mus. Nac. Montevideo 7: 20 1909",,,,,,6278-2,wfo-0000523224,5684758,,
96f628e2-8fcc-11eb-924d-9cd76263cbd0,variety,pohlii,Agarista,multiflora,"(G.Don) Arechav.",,1909,,"Anales Mus. Nac. Montevideo 7: 19 1909",,,,,,6279-2,wfo-0000523227,5684753,,
96f649bc-8fcc-11eb-924d-9cd76263cbd0,species,neriifolia,Agarista,,G.Don,,1834,,"Gen. Hist. 3: 838 1834",,,,,,326168-1,wfo-0000523228,5684750,,
96f668f2-8fcc-11eb-924d-9cd76263cbd0,species,niederleinii,Agarista,,"(Sleumer) Judd",,1984,,"J. Arnold Arbor. 65: 329 1984",,Q100559491,,b39612d2-8fd1-11eb-924d-9cd76263cbd0,,913616-1,wfo-0000523229,7328854,,
96f689e0-8fcc-11eb-924d-9cd76263cbd0,species,nummularia,Agarista,,"(Cham.) G.Don",,1834,,"Gen. Hist. 3: 837 1834",,,,,,326169-1,wfo-0000523230,5684739,,
96f6ca54-8fcc-11eb-924d-9cd76263cbd0,species,oleifolia,Agarista,,"(Cham.) G.Don",,1834,,"Gen. Hist. 3: 838 1834",,,,9d80aef8-8fcc-11eb-924d-9cd76263cbd0,,326170-1,wfo-0000523231,7328852,,
96f7dd90-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Agarista,oleifolia,"(Meisn.) Judd",,1984,,"J. Arnold Arbor. 65: 310 1984",,Q100559491,,b1773df4-8fcd-11eb-924d-9cd76263cbd0,,922911-1,wfo-0000523232,5684733,,
96f80072-8fcc-11eb-924d-9cd76263cbd0,species,organensis,Agarista,,"(Gardner) Hook. ex Nied.",,1889,,"Bot. Jahrb. Syst. 11: 236 1889",,,,,,,wfo-0000523233,,,
96f81f08-8fcc-11eb-924d-9cd76263cbd0,species,paraguayensis,Agarista,,"(Sleumer) Judd",,1984,,"J. Arnold Arbor. 65: 307 1984",,Q100559491,,b3835d36-8fd1-11eb-924d-9cd76263cbd0,,913617-1,wfo-0000523234,5684729,,
96f839e8-8fcc-11eb-924d-9cd76263cbd0,species,pistrix,Agarista,,G.Don,,1834,,"Gen. Hist. 3: 838 1834",,,,,,326171-1,wfo-0000523235,5684726,,
96f871e2-8fcc-11eb-924d-9cd76263cbd0,species,pohlii,Agarista,,G.Don,,1834,,"Gen. Hist. 3: 837 1834",,,,,,326172-1,wfo-0000523237,5684721,,
96f88f74-8fcc-11eb-924d-9cd76263cbd0,species,populifolia,Agarista,,"(Lam.) Judd",,1979,,"J. Arnold Arbor. 60: 495 1979",,Q100559461,,,,6283-2,wfo-0000523238,5333366,,
96f8aa22-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Agarista,,G.Don,,1834,,"Gen. Hist. 3: 838 1834",,,,,,326174-1,wfo-0000523239,7328841,,
96f8c570-8fcc-11eb-924d-9cd76263cbd0,variety,cordifolia,Agarista,pulchella,"(Meisn.) Judd",,1984,,"J. Arnold Arbor. 65: 316 1984",,Q100559491,,,,922912-1,wfo-0000523240,5684711,,
96f8e212-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Agarista,,G.Don,,1834,,"Gen. Hist. 3: 837 1834",,,,,,326175-1,wfo-0000523241,5684707,,
96f8fd38-8fcc-11eb-924d-9cd76263cbd0,species,pyrifolia,Agarista,,"(Pers.) G.Don",,1834,,"Gen. Hist. 3: 838 1834",,,,9d8afd9a-8fcc-11eb-924d-9cd76263cbd0,,326176-1,wfo-0000523242,5684704,,
96f91c28-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Agarista,,"(Spreng.) Hook. ex Nied.",,1889,,"Bot. Jahrb. Syst. 11: 236 1889",,,,9d8bb582-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000523243,,,
96f93730-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Agarista,,"(Lam.) G.Don",,1834,,"Gen. Hist. 3: 837 1834",,,,,,326177-1,wfo-0000523244,5684694,,
96f957c4-8fcc-11eb-924d-9cd76263cbd0,species,serrulata,Agarista,,G.Don,,1834,,"Gen. Hist. 3: 838 1834",,,,,,326178-1,wfo-0000523245,5684691,,
96f9f6e8-8fcc-11eb-924d-9cd76263cbd0,species,sleumeri,Agarista,,Judd,,1984,,"J. Arnold Arbor. 65: 293 1984",,Q100559491,,,,6288-2,wfo-0000523247,5684686,,
96fa1e5c-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Agarista,,"(Meisn.) Hook. ex Nied.",,1889,,"Bot. Jahrb. Syst. 11: 236 1889",,,,,,,wfo-0000523248,,,
96fa418e-8fcc-11eb-924d-9cd76263cbd0,species,sprengelii,Agarista,,G.Don,,1834,,"Gen. Hist. 3: 837 1834",,,,,,326179-1,wfo-0000523249,5684682,,
96fa607e-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Agarista,,"(Loes.) Nied.",,1889,,"Bot. Jahrb. Syst. 11: 236 1889",,,,b1793636-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000523250,8320651,,
96fa7b7c-8fcc-11eb-924d-9cd76263cbd0,species,subcordata,Agarista,,"(Dunal) Judd",,1984,,"J. Arnold Arbor. 65: 285 1984",,Q100559491,,fe35f406-8fcc-11eb-924d-9cd76263cbd0,,913618-1,wfo-0000523251,5684677,,
96fa986e-8fcc-11eb-924d-9cd76263cbd0,species,subrotunda,Agarista,,G.Don,,1834,,"Gen. Hist. 3: 837 1834",,,,,,326180-1,wfo-0000523252,5684673,,
96fab786-8fcc-11eb-924d-9cd76263cbd0,species,uleana,Agarista,,"(Sleumer) Judd",,1984,,"J. Arnold Arbor. 65: 332 1984",,Q100559491,,,,913619-1,wfo-0000523253,5684669,,
96fad180-8fcc-11eb-924d-9cd76263cbd0,species,varnhageniana,Agarista,,"(Reichardt) Nied.",,1889,,"Bot. Jahrb. Syst. 11: 236 1889",,,,,,,wfo-0000523254,7875920,,
96faedb4-8fcc-11eb-924d-9cd76263cbd0,species,villarrealana,Agarista,,L.M.González,,1989,,"Acta Bot. Mex. 5: 13 1989",,Q55993427,,,,271802-2,wfo-0000523255,5684663,,
96fb079a-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Agarista,,Judd,,1984,,"J. Arnold Arbor. 65: 319 1984",,Q100559491,,,,6291-2,wfo-0000523256,5684659,,
