id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3a43c962-8fc0-11eb-924d-9cd76263cbd0,species,balsamica,Adesmia,,Colla,,,,,,,,,,,wfo-0000164788,5356263,,
956311f2-8fcc-11eb-924d-9cd76263cbd0,species,balsamifera,Adesmia,,"Hook. & Arn.",,1830,,"Bot. Beechey Voy. 20 1830",,,,,,472290-1,wfo-0000520388,5630356,,
3a4ea350-8fc0-11eb-924d-9cd76263cbd0,species,bedwellii,Adesmia,,Skottsb.,,,,,,,,,,,wfo-0000164789,5356231,,
95632e12-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Adesmia,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 27 1840",,,,,,,wfo-0000520389,7982221,,
9fddac66-8fc0-11eb-924d-9cd76263cbd0,species,berteroi,Adesmia,,Kuntze,,,,,,,,,,1187859-2,wfo-0000167130,5355984,,
b49fa6b0-8fcd-11eb-924d-9cd76263cbd0,species,berteroniana,Adesmia,,Steud.,,1840,,"Nomencl. Bot. (ed. 2) 1(1–2): 27 1840",,,,,,472293-1,wfo-0001054109,5630354,,
c6af5e88-8fc1-11eb-924d-9cd76263cbd0,species,bicolor,Adesmia,,"(Poir.) DC.",,,,,,,,,,,wfo-0000173786,5356174,,
3a5976b8-8fc0-11eb-924d-9cd76263cbd0,species,bijuga,Adesmia,,Phil.,,,,,,,,,,4489-2,wfo-0000164790,5356185,,
22f7af8a-8fc0-11eb-924d-9cd76263cbd0,species,boelckeana,Adesmia,,Burkart,,,,,,,,,,,wfo-0000164239,5356055,,
c443a1aa-8fc5-11eb-924d-9cd76263cbd0,species,bonariensis,Adesmia,,Burkart,,,,,,,,,,,wfo-0000194768,5356003,,
3a64a0ba-8fc0-11eb-924d-9cd76263cbd0,species,boronioides,Adesmia,,Hook.f.,,,,,,,,,,,wfo-0000164791,5356147,,
9f183f3a-8fc0-11eb-924d-9cd76263cbd0,species,brachycarpa,Adesmia,,Phil.,,,,,,,,,,4493-2,wfo-0000167113,5356046,,
3a6fcdaa-8fc0-11eb-924d-9cd76263cbd0,species,brachysemeon,Adesmia,,Phil.,,,,,,,,,,,wfo-0000164792,5356091,,
3a7aa82e-8fc0-11eb-924d-9cd76263cbd0,species,bracteata,Adesmia,,"Hook. & Arn.",,,,,,,,,,4495-2,wfo-0000164793,5356064,,
3a855eea-8fc0-11eb-924d-9cd76263cbd0,species,brevivexillata,Adesmia,,Burkart,,,,,,,,,,,wfo-0000164794,5356036,,
f8bf1422-8fc1-11eb-924d-9cd76263cbd0,species,burkartii,Adesmia,,M.N.Correa,,,,,,,,,,,wfo-0000174820,5356202,,
3a9003e0-8fc0-11eb-924d-9cd76263cbd0,species,cabrerae,Adesmia,,Burkart,,,,,,,,,,,wfo-0000164795,5356103,,
a1e3d74c-8fc0-11eb-924d-9cd76263cbd0,species,caespitosa,Adesmia,,Hook.,,,,,,,,,,,wfo-0000167176,8042426,,
3aa62a44-8fc0-11eb-924d-9cd76263cbd0,species,caespitosa,Adesmia,,Phil.,,,,,,,,,,,wfo-0000164797,5355968,,
a0ec9dc4-8fc0-11eb-924d-9cd76263cbd0,species,calocarpa,Adesmia,,Phil.,,,,,,,,,,,wfo-0000167154,5356011,,
a30aa9e8-8fc0-11eb-924d-9cd76263cbd0,species,calopogon,Adesmia,,Phil.,,,,,,,,,,,wfo-0000167202,5356079,,
23031064-8fc0-11eb-924d-9cd76263cbd0,species,calycicomosa,Adesmia,,Burkart,,,,,,,,,,,wfo-0000164240,5356095,,
33166044-8fc2-11eb-924d-9cd76263cbd0,species,calycina,Adesmia,,Vogel,,,,,,,,,,,wfo-0000176069,5355960,,
a23334ae-8fc0-11eb-924d-9cd76263cbd0,species,calycosa,Adesmia,,Phil.,,,,,,,,,,,wfo-0000167183,5356043,,
b49067a2-8fc0-11eb-924d-9cd76263cbd0,species,campestris,Adesmia,,"(Rendle) Rowlee",,,,,,,,,,,wfo-0000167611,5356157,,
3ab0deee-8fc0-11eb-924d-9cd76263cbd0,species,candida,Adesmia,,Hook.f.,,,,,,,,,,4505-2,wfo-0000164798,5355940,,
c1646a76-8fd1-11eb-924d-9cd76263cbd0,variety,cabrerae,Adesmia,candida,"(Burkart) Ulibarri & Burkart",,2000,,"Darwiniana 38(1–2): 96 2000",,Q104175411,,3a9003e0-8fc0-11eb-924d-9cd76263cbd0,,1017008-1,wfo-0001256741,5630343,,
3abbe776-8fc0-11eb-924d-9cd76263cbd0,species,canescens,Adesmia,,Phil.,,,,,,,,,,4506-2,wfo-0000164799,5355941,,
9ec87a5e-8fc0-11eb-924d-9cd76263cbd0,species,canescens,Adesmia,,"(A.Gray) Speg.",,,,,,,,,,1086956-2,wfo-0000167107,7387347,,
3ac69de2-8fc0-11eb-924d-9cd76263cbd0,species,capitellata,Adesmia,,"(Clos) Hauman",,,,,,,,,,,wfo-0000164800,5356238,,
a1196656-8fc0-11eb-924d-9cd76263cbd0,species,capricornica,Adesmia,,Hook.,,,,,,,,,,,wfo-0000167158,5356275,,
b3ff6f0e-8fc0-11eb-924d-9cd76263cbd0,species,capricornu,Adesmia,,Phil.,,,,,,,,,,4508-2,wfo-0000167598,5356243,,
9f8f8770-8fc0-11eb-924d-9cd76263cbd0,species,caragana,Adesmia,,Griseb.,,,,,,,,,,,wfo-0000167123,5356256,,
b2ea13d2-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Adesmia,,Dusén,,1900,,"Svensk. Exp. Magell. 3(5): 159, pl. 7 1900",,,,,,4509-2,wfo-0001050371,5356213,,
a40ff370-8fc0-11eb-924d-9cd76263cbd0,species,carnosa,Adesmia,,Dusen,,,,,,,,,,,wfo-0000167225,5356213,,
b420ee4a-8fc0-11eb-924d-9cd76263cbd0,species,cervicornis,Adesmia,,Burkart,,,,,,,,,,,wfo-0000167601,5356242,,
32d1bafc-8fc2-11eb-924d-9cd76263cbd0,species,chillanensis,Adesmia,,Phil.,,,,,,,,,,4511-2,wfo-0000176063,5355996,,
3ad1af3e-8fc0-11eb-924d-9cd76263cbd0,species,ciliata,Adesmia,,Vogel,,,,,,,,,,4512-2,wfo-0000164801,5356159,,
9e9c2350-8fc0-11eb-924d-9cd76263cbd0,species,cinerea,Adesmia,,Clos,,,,,,,,,,,wfo-0000167103,5356253,,
a211d7d2-8fc0-11eb-924d-9cd76263cbd0,species,clarenii,Adesmia,,"(R.E.Fr.) Burkart",,,,,,,,,,,wfo-0000167180,5356089,,
a23e3ec6-8fc0-11eb-924d-9cd76263cbd0,species,closii,Adesmia,,Phil.,,,,,,,,,,4516-2,wfo-0000167184,5355973,,
b2ea4bae-8fcd-11eb-924d-9cd76263cbd0,species,codonocalyx,Adesmia,,Grandjot,,1936,,"Verh. Deutsch. Wiss. Vereins Santiago, Chile, n. s., 3: 60, f. 9 1936",,,,,,472325-1,wfo-0001050373,5356130,,
3adcc5d6-8fc0-11eb-924d-9cd76263cbd0,species,colinensis,Adesmia,,Phil.,,,,,,,,,,,wfo-0000164803,5356104,,
a3709a6e-8fc0-11eb-924d-9cd76263cbd0,species,coluteoides,Adesmia,,Phil.,,,,,,,,,,4519-2,wfo-0000167211,7512824,,
c6ba82fe-8fc1-11eb-924d-9cd76263cbd0,species,coluteoides,Adesmia,,"Hook. & Arn.",,,,,,,,,,,wfo-0000173787,5356158,,
ab8af9b2-8fcd-11eb-924d-9cd76263cbd0,species,comechingona,Adesmia,,"C.A.Bianco & Weberling",,1999,,"Feddes Repert. 110: 515 1999",,Q55754914,,,,319188-2,wfo-0001033779,5611369,,
a0b3f1d6-8fc0-11eb-924d-9cd76263cbd0,species,compacta,Adesmia,,Phil.,,,,,,,,,,,wfo-0000167149,5356283,,
3ae7ab86-8fc0-11eb-924d-9cd76263cbd0,species,concinna,Adesmia,,Phil.,,,,,,,,,,,wfo-0000164804,5356068,,
3af292d0-8fc0-11eb-924d-9cd76263cbd0,species,conferta,Adesmia,,"Hook. & Arn.",,,,,,,,,,4522-2,wfo-0000164805,5356044,,
e5437ff4-8fc2-11eb-924d-9cd76263cbd0,species,confusa,Adesmia,,Ulibarri,,,,,,,,,,,wfo-0000179915,5356164,,
230e08ca-8fc0-11eb-924d-9cd76263cbd0,species,coquimbensis,Adesmia,,Burkart,,,,,,,,,,,wfo-0000164241,5355989,,
3afd6084-8fc0-11eb-924d-9cd76263cbd0,species,cordobensis,Adesmia,,Burkart,,,,,,,,,,,wfo-0000164806,5355993,,
c16432cc-8fd1-11eb-924d-9cd76263cbd0,variety,appendiculata,Adesmia,cordobensis,"Ulibarri & Burkart",,2000,,"Darwiniana 38(1–2): 84–85 2000",,Q104175411,,,,320378-2,wfo-0001256739,5611361,,
3b13038a-8fc0-11eb-924d-9cd76263cbd0,species,coronilloides,Adesmia,,"Hook. & Arn.",,,,,,,,,,,wfo-0000164808,5355958,,
3b1ddc1a-8fc0-11eb-924d-9cd76263cbd0,species,corymbosa,Adesmia,,Clos,,,,,,,,,,,wfo-0000164809,5356297,,
c163f97e-8fd1-11eb-924d-9cd76263cbd0,variety,sinepenna,Adesmia,corymbosa,"Ulibarri & Burkart",,2000,,"Darwiniana 38(1–2): 81 2000",,Q104175411,,,,320376-2,wfo-0001256737,5611353,,
c45040cc-8fc5-11eb-924d-9cd76263cbd0,species,crassicaulis,Adesmia,,Phil.,,,,,,,,,,,wfo-0000194769,5356014,,
b2ea827c-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Adesmia,,Meyen,,1834,,"Reise Erde 1: 402 1834",,,,,,472337-1,wfo-0001050375,8143108,,
c45cdd78-8fc5-11eb-924d-9cd76263cbd0,species,cuneata,Adesmia,,"Mey. ex Vog.",,,,,,,,,,,wfo-0000194770,5356269,,
3b28709e-8fc0-11eb-924d-9cd76263cbd0,species,curvifolia,Adesmia,,Clos,,,,,,,,,,,wfo-0000164810,5356278,,
3b33432a-8fc0-11eb-924d-9cd76263cbd0,species,cytisoides,Adesmia,,Griseb.,,,,,,,,,,4530-2,wfo-0000164811,5356254,,
3b3e029c-8fc0-11eb-924d-9cd76263cbd0,variety,pugionata,Adesmia,cytisoides,"(Griseb.) Burkart",,,,,,,,9f9a9c3c-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000164812,5356258,,
3b48d50a-8fc0-11eb-924d-9cd76263cbd0,species,darapskyana,Adesmia,,Phil.,,,,,,,,,,,wfo-0000164813,5356096,,
3b53b358-8fc0-11eb-924d-9cd76263cbd0,species,davilae,Adesmia,,Phil.,,,,,,,,,,4534-2,wfo-0000164814,5356060,,
b49fc08c-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Adesmia,,Steud.,,1840,,"Nomencl. Bot. (ed. 2) 1(1–2): 27 1840",,,,,,472342-1,wfo-0001054110,5630303,,
a00031e6-8fc0-11eb-924d-9cd76263cbd0,species,decumbens,Adesmia,,Phil.,,,,,,,,,,,wfo-0000167133,5355986,,
a037de8e-8fc0-11eb-924d-9cd76263cbd0,variety,berteroi,Adesmia,decumbens,Phil.,,,,,,,,,,,wfo-0000167138,5355981,,
a3652dc8-8fc0-11eb-924d-9cd76263cbd0,species,dendroidea,Adesmia,,Phil.,,,,,,,,,,4536-2,wfo-0000167210,5356228,,
a276b6fc-8fc0-11eb-924d-9cd76263cbd0,species,dentata,Adesmia,,"(Lag.) DC.",,,,,,,,a26b152c-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000167189,5356224,,
3b5e62f8-8fc0-11eb-924d-9cd76263cbd0,species,denticulata,Adesmia,,Clos,,,,,,,,,,,wfo-0000164815,5356033,,
3b692526-8fc0-11eb-924d-9cd76263cbd0,species,denudata,Adesmia,,Phil.,,,,,,,,,,4539-2,wfo-0000164816,5355990,,
a315f898-8fc0-11eb-924d-9cd76263cbd0,species,deserticola,Adesmia,,Phil.,,,,,,,,,,4540-2,wfo-0000167203,5356080,,
e512ed76-8fc2-11eb-924d-9cd76263cbd0,species,dessaueri,Adesmia,,"(Reiche) Ulibarri",,,,,,,,,,,wfo-0000179911,7909543,,
493dbed4-8fc3-11eb-924d-9cd76263cbd0,species,dessaueri,Adesmia,,Reiche,,,,,,,,,,,wfo-0000181994,7909543,,
a1ac493a-8fc0-11eb-924d-9cd76263cbd0,species,diaziana,Adesmia,,I.M.Johnst.,,,,,,,,,,,wfo-0000167171,5356292,,
3b7ef338-8fc0-11eb-924d-9cd76263cbd0,species,dichotoma,Adesmia,,Clos,,,,,,,,,,,wfo-0000164818,5355954,,
b2eab6de-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Adesmia,,"Bertero ex Steud.",,1840,,"Nomencl. Bot. (ed. 2) 1(1–2): 27 1840",,,,,,472354-1,wfo-0001050377,8295303,,
3b89d94c-8fc0-11eb-924d-9cd76263cbd0,species,digitata,Adesmia,,Burkart,,,,,,,,,,,wfo-0000164819,5356295,,
3b947898-8fc0-11eb-924d-9cd76263cbd0,species,disperma,Adesmia,,Phil.,,,,,,,,,,,wfo-0000164820,5356266,,
a17f3544-8fc0-11eb-924d-9cd76263cbd0,species,divaricata,Adesmia,,Phil.,,,,,,,,,,,wfo-0000167167,5356288,,
956406a2-8fcc-11eb-924d-9cd76263cbd0,species,doniana,Adesmia,,"Gillies ex Hook.",,1833,,"Bot. Misc. 3: 191 1833",,,,,,472358-1,wfo-0000520397,5630287,,
b7d21e26-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Adesmia,,M.N.Correa,,1984,,"Fl. Patagónica IVb: 116, f. 486 1984",,,,,,271616-2,wfo-0001061455,5611311,,
3b9f268a-8fc0-11eb-924d-9cd76263cbd0,species,dumosa,Adesmia,,Phil.,,,,,,,,,,,wfo-0000164821,5356234,,
3ba9f650-8fc0-11eb-924d-9cd76263cbd0,species,echinus,Adesmia,,C.Presl,,,,,,,,,,4549-2,wfo-0000164822,5356187,,
3bb4bacc-8fc0-11eb-924d-9cd76263cbd0,species,elata,Adesmia,,Clos,,,,,,,,,,,wfo-0000164823,5356149,,
3bbfd876-8fc0-11eb-924d-9cd76263cbd0,species,elegans,Adesmia,,Clos,,,,,,,,,,,wfo-0000164824,5356113,,
32dd493a-8fc2-11eb-924d-9cd76263cbd0,species,elongata,Adesmia,,Phil.,,,,,,,,,,4552-2,wfo-0000176064,5355995,,
3bcad8ac-8fc0-11eb-924d-9cd76263cbd0,species,emarginata,Adesmia,,Clos,,,,,,,,,,,wfo-0000164825,5356081,,
3bd5a2be-8fc0-11eb-924d-9cd76263cbd0,species,eremophila,Adesmia,,Phil.,,,,,,,,,,4554-2,wfo-0000164826,5356105,,
3be0a8b2-8fc0-11eb-924d-9cd76263cbd0,species,erinacea,Adesmia,,Phil.,,,,,,,,,,,wfo-0000164827,5356028,,
3bf6c098-8fc0-11eb-924d-9cd76263cbd0,species,exilis,Adesmia,,Clos,,,,,,,,,,,wfo-0000164829,5355979,,
3c01d5d2-8fc0-11eb-924d-9cd76263cbd0,species,fabrisii,Adesmia,,Burkart,,,,,,,,,,,wfo-0000164830,5355942,,
9f4a3846-8fc0-11eb-924d-9cd76263cbd0,species,fernandezi,Adesmia,,Phil.,,,,,,,,,,,wfo-0000167117,5356298,,
3c0cba7e-8fc0-11eb-924d-9cd76263cbd0,species,filicaulis,Adesmia,,Phil.,,,,,,,,,,4559-2,wfo-0000164831,5356286,,
3c178fb2-8fc0-11eb-924d-9cd76263cbd0,species,filifolia,Adesmia,,Clos,,,,,,,,,,,wfo-0000164832,5356261,,
3c22a6ae-8fc0-11eb-924d-9cd76263cbd0,species,filipes,Adesmia,,A.Gray,,,,,,,,,,,wfo-0000164833,5356199,,
b2eb0558-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolia,Adesmia,filipes,Speg.,,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 602 1897",,,,,,4563-2,wfo-0001050380,5611280,,
b5fe0042-8fcd-11eb-924d-9cd76263cbd0,species,firma,Adesmia,,"Poepp. ex Neger",,1900,,"Bot. Jahrb. Syst. 28: 254 1900",,,,,,472373-1,wfo-0001057283,5630274,,
95645d1e-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Adesmia,,G.Don,,1832,,"Gen. Hist. 2: 283 1832",,,,,,472374-1,wfo-0000520400,5630273,,
f8ca90c2-8fc1-11eb-924d-9cd76263cbd0,species,friesii,Adesmia,,Ulibarri,,,,,,,,,,,wfo-0000174821,5356182,,
3c2dcade-8fc0-11eb-924d-9cd76263cbd0,species,frigida,Adesmia,,Phil.,,,,,,,,,,4565-2,wfo-0000164834,5356131,,
9564946e-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Adesmia,,G.Don,,1831,,"Gen. Hist. 1: 282 1831",,,,,,,wfo-0000520402,5630272,,
b2eb4e82-8fcd-11eb-924d-9cd76263cbd0,species,fuentesii,Adesmia,,Grandjot,,1934,,"Verh. Deutsch. Wiss. Vereins Santiago, Chile, n. s., 2: 124, f. 1–3 1934",,,,,,,wfo-0001050382,5356107,,
9ea7450a-8fc0-11eb-924d-9cd76263cbd0,species,furcata,Adesmia,,Phil.,,,,,,,,,,,wfo-0000167104,5356207,,
c469f6b6-8fc5-11eb-924d-9cd76263cbd0,species,gayana,Adesmia,,Phil.,,,,,,,,,,4568-2,wfo-0000194771,5356301,,
a320fb26-8fc0-11eb-924d-9cd76263cbd0,species,genistoides,Adesmia,,C.Presl,,,,,,,,,,4569-2,wfo-0000167204,5356078,,
3c38fb70-8fc0-11eb-924d-9cd76263cbd0,species,germainii,Adesmia,,Phil.,,,,,,,,,,,wfo-0000164836,5356070,,
a2af5c0a-8fc0-11eb-924d-9cd76263cbd0,species,gilliesii,Adesmia,,"Hook. & Arn.",,,,,,,,,,4571-2,wfo-0000167194,5356218,,
b2eb8384-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Adesmia,,Phil.,,1897,,"Anales Univ. Chile 97: 754 1897",,Q101007123,,,,4572-2,wfo-0001050383,5611261,,
32546084-8fc2-11eb-924d-9cd76263cbd0,species,glabriuscula,Adesmia,,Vogel,,,,,,,,,,,wfo-0000176052,5356177,,
b75efeb0-8fd1-11eb-924d-9cd76263cbd0,species,glandulifera,Adesmia,,"(Rendle) Rowlee",,,,,,,,,,,wfo-0001238140,7573922,,
3c43f502-8fc0-11eb-924d-9cd76263cbd0,species,glandulifera,Adesmia,,"(Rendle) Skottsb.",,,,,,,,,,1181949-2,wfo-0000164837,5356034,,
c16487ea-8fd1-11eb-924d-9cd76263cbd0,species,glandulifolia,Adesmia,,"Steibel & Ulibarri",,1999,,"Hickenia 3(8): 25 1999",,,,,,319718-2,wfo-0001256742,5611256,,
9e6fe394-8fc0-11eb-924d-9cd76263cbd0,species,glanduligera,Adesmia,,I.M.Johnst.,,,,,,,,,,,wfo-0000167099,5356100,,
9eb280b4-8fc0-11eb-924d-9cd76263cbd0,species,glandulosa,Adesmia,,Phil.,,,,,,,,,,4576-2,wfo-0000167105,5356126,,
a19567ec-8fc0-11eb-924d-9cd76263cbd0,species,glareosa,Adesmia,,"(Chodat & Wilczek) Hauman",,,,,,,,,,1085985-2,wfo-0000167169,5356109,,
3c59a12c-8fc0-11eb-924d-9cd76263cbd0,species,glauca,Adesmia,,Phil.,,,,,,,,,,,wfo-0000164839,5355978,,
3c64809c-8fc0-11eb-924d-9cd76263cbd0,species,glaucescens,Adesmia,,Phil.,,,,,,,,,,4579-2,wfo-0000164840,5355949,,
c163c08a-8fd1-11eb-924d-9cd76263cbd0,species,globosa,Adesmia,,"Davyt & Izag.",,1996,,"Parodiana 9(1–2): 99 1996",,,,,,997413-1,wfo-0001256735,5630249,,
9564d5b4-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Adesmia,,F.Phil.,,1881,,"Cat. Pl. Vasc. Chil. 9 1881",,,,,,,wfo-0000520404,5630247,,
3c6fabc0-8fc0-11eb-924d-9cd76263cbd0,species,glomerula,Adesmia,,Clos,,,,,,,,,,,wfo-0000164841,5356280,,
32ffc8a2-8fc2-11eb-924d-9cd76263cbd0,species,glutinosa,Adesmia,,Arechav.,,,,,,,,,,,wfo-0000176067,8060027,,
3c7bbadc-8fc0-11eb-924d-9cd76263cbd0,species,glutinosa,Adesmia,,"Hook. & Arn.",,,,,,,,,,,wfo-0000164842,5355961,,
3c8685e8-8fc0-11eb-924d-9cd76263cbd0,species,godoyae,Adesmia,,Reiche,,,,,,,,,,,wfo-0000164843,5356154,,
3c916d78-8fc0-11eb-924d-9cd76263cbd0,species,gracilis,Adesmia,,Vogel,,,,,,,,,,,wfo-0000164844,5356116,,
3c9c4f54-8fc0-11eb-924d-9cd76263cbd0,species,gracillima,Adesmia,,I.M.Johnst.,,,,,,,,,,,wfo-0000164845,5356085,,
3ca77f3c-8fc0-11eb-924d-9cd76263cbd0,species,graminidea,Adesmia,,Speg.,,,,,,,,,,,wfo-0000164846,5356040,,
b2ebf6d4-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Adesmia,,"Gillies ex Hook. & Arn.",,1833,,"Bot. Misc. 3: 190 1833",,,,,,,wfo-0001050386,8226432,,
3cb275e0-8fc0-11eb-924d-9cd76263cbd0,species,grandiflora,Adesmia,,Gillies,,,,,,,,,,,wfo-0000164847,5356009,,
a0f7eeae-8fc0-11eb-924d-9cd76263cbd0,variety,calocarpa,Adesmia,grandiflora,"(Phil.) Kurtz",,,,,,,,a0ec9dc4-8fc0-11eb-924d-9cd76263cbd0,,1030848-2,wfo-0000167155,5356012,,
a102d300-8fc0-11eb-924d-9cd76263cbd0,variety,gracilis,Adesmia,grandiflora,Kurtz,,,,,,,,,,,wfo-0000167156,5356010,,
