id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc794c86-8fcb-11eb-924d-9cd76263cbd0,species,albovii,Asperula,,Manden.,0,1949,,"Opred. Rast. Kavk. : 247 (1949)",,,,,,urn:lsid:ipni.org:names:743867-1,wfo-0000284517,2916883,,
fc7c2424-8fcb-11eb-924d-9cd76263cbd0,species,algerica,Asperula,,Pers.,0,1805,,"Syn. Pl. 1: 124 (1805)",,,,,,urn:lsid:ipni.org:names:743868-1,wfo-0000284528,2916803,,
fc7f3d9e-8fcb-11eb-924d-9cd76263cbd0,species,allionii,Asperula,,Baumg.,0,1816,,"Enum. Stirp. Transsilv. 1: 80 (1816)",,,,,,urn:lsid:ipni.org:names:743869-1,wfo-0000284539,2916725,,
fc81bb82-8fcb-11eb-924d-9cd76263cbd0,species,alpigena,Asperula,,Schur,0,1866,,"Enum. Pl. Transsilv. : 277 (1866)",,,,,,urn:lsid:ipni.org:names:743870-1,wfo-0000284550,2917037,,
fc83f212-8fcb-11eb-924d-9cd76263cbd0,species,alpina,Asperula,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. , Suppl.: 103 (1819)",,,,,,urn:lsid:ipni.org:names:743871-1,wfo-0000284559,2917032,,
fc86d220-8fcb-11eb-924d-9cd76263cbd0,species,ambleia,Asperula,,"Airy Shaw & Turrill",0,1928,,"Bull. Misc. Inform. Kew 1928: 99 (1928)",,Q55778845,Q5735532,,,urn:lsid:ipni.org:names:743872-1,wfo-0000284570,2916950,,
4c00ecfa-1d4d-11ec-82c2-f14daa6f2d93,species,anatolica,Asperula,,M.Öztürk,,2012,,"Turkish J. Bot. 37: 47 (2012)",,,,,,urn:lsid:ipni.org:names:77125620-1,wfo-0001335101,,,
fc89cfac-8fcb-11eb-924d-9cd76263cbd0,species,antalyensis,Asperula,,Ehrend.,0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 352 (1958)",,Q102419067,Q6045581,,,urn:lsid:ipni.org:names:743873-1,wfo-0000284581,2916847,,
fc8da10e-8fcb-11eb-924d-9cd76263cbd0,species,aparine,Asperula,,Besser,0,1809,,"Prim. Fl. Galiciae Austriac. 1: 114 (1809)",,,,,,urn:lsid:ipni.org:names:743874-1,wfo-0000284593,2913560,,
fc90a052-8fcb-11eb-924d-9cd76263cbd0,species,aparine,Asperula,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 1: 102 1808",,,,,,,wfo-0000284604,8092288,,
4afcade4-1d4d-11ec-82c2-f14daa6f2d93,species,apuana,Asperula,,"(Fiori) Arrigoni",,2012,,"Webbia 67: 42 (2012)",,,,,,urn:lsid:ipni.org:names:77121229-1,wfo-0001333743,,,
5b958afe-1d4d-11ec-82c2-f14daa6f2d93,species,aragonesi,Asperula,,"Maire & Sennen",,1933,,"Sennen & Mauricio, Cat. Fl. Rif or. 53 [1933], nomen.",,,,,,urn:lsid:ipni.org:names:743876-1,wfo-0001355852,,,
fc931742-8fcb-11eb-924d-9cd76263cbd0,species,arcadiensis,Asperula,,Sims,0,1820,,"Bot. Mag. 47: t. 2146 (1820)",,,Q2269599,,,urn:lsid:ipni.org:names:743877-1,wfo-0000284614,2916954,,
fc95f110-8fcb-11eb-924d-9cd76263cbd0,species,arenicola,Asperula,,Reut.,0,1861,,"Cat. Pl. Vasc. Genève , ed. 2: 101 (1861)",,,,,,urn:lsid:ipni.org:names:743878-1,wfo-0000284625,2917031,,
fc98a4f0-8fcb-11eb-924d-9cd76263cbd0,species,aristata,Asperula,,L.f.,0,1782,,"Suppl. Pl. : 120 (1782)",,,,,,urn:lsid:ipni.org:names:743880-1,wfo-0000284636,2917056,,
732abe64-1d48-11ec-82c2-f14daa6f2d93,subspecies,aristata,Asperula,aristata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167610-1,wfo-0000284647,,,
fc9de352-8fcb-11eb-924d-9cd76263cbd0,variety,brachysiphon,Asperula,aristata,Lange,0,1870,,"Prodr. Fl. Hispan. 2: 302 1870",,,Q2712448,,,urn:lsid:ipni.org:names:50919488-1,wfo-0000284658,2917044,,
61049854-1d4d-11ec-82c2-f14daa6f2d93,subspecies,calabra,Asperula,aristata,"(Fiori) Del Guacchio & P.Caputo",,2016,,"Pl. Biosystems 151: 358 (2016)",,,,,,urn:lsid:ipni.org:names:77161381-1,wfo-0001363617,,,
33dbb488-8fcd-11eb-924d-9cd76263cbd0,variety,canescens,Asperula,aristata,"(Vis.) Nyman",0,1879,,"Consp. Fl. Eur. 334 1879",,,,,,,wfo-0000801906,5938059,,
fca17f12-8fcb-11eb-924d-9cd76263cbd0,subspecies,condensata,Asperula,aristata,"(Heldr. ex Boiss.) Ehrend. & Krendl",0,1974,,"Bot. J. Linn. Soc. 68: 268 (1974)",,Q43296005,Q2975482,fe712400-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:890134-1,wfo-0000284669,2917076,,
fca2e3ac-8fcb-11eb-924d-9cd76263cbd0,subspecies,longiflora,Asperula,aristata,"(Waldst. & Kit.) Hayek",0,1914,,"Ill. Fl. Mitt.-Eur. 6(1): 206 1914",,,,fe6fa508-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000284678,2917064,,
33db7cca-8fcd-11eb-924d-9cd76263cbd0,variety,macrorrhiza,Asperula,aristata,"(Hoffmanns. & Link) Nyman",0,1879,,"Consp. Fl. Eur. 334 1879",,,,fe8802ec-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000801904,5938061,,
347a06ba-8fcd-11eb-924d-9cd76263cbd0,variety,macrosyphon,Asperula,aristata,Lange,0,1868,,"Prodr. Fl. Hispan. 2: 302 1868",,,Q2712448,,,,wfo-0000803294,5938078,,
fca4df18-8fcb-11eb-924d-9cd76263cbd0,subspecies,nestia,Asperula,aristata,"(Rech.f.) Ehrend. & Krendl",0,1974,,"Bot. J. Linn. Soc. 68: 268 (1974)",,Q43296005,Q2975482,fec1009c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:890135-1,wfo-0000284689,,,
fca6fe2e-8fcb-11eb-924d-9cd76263cbd0,subspecies,oreophila,Asperula,aristata,"(Briq.) Hayek",0,1914,,"Ill. Fl. Mitt.-Eur. 6(1): 205 1914",,,,,,,wfo-0000284702,2917074,,
fca841e4-8fcb-11eb-924d-9cd76263cbd0,variety,pirinica,Asperula,aristata,"(Stoj. & Acht.) Ančev",0,1989,,"Fl. Nar. Republ. Bulgariya 9: 29 (1989)",,,,,,urn:lsid:ipni.org:names:955834-1,wfo-0000284712,8277512,,
2ef5e3ee-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Asperula,aristata,"(Boiss.) Ortega Oliv. & Devesa",0,2004,,"Lagascalia 24: 112 (2004)",,,,,,urn:lsid:ipni.org:names:77064131-1,wfo-0000791444,2917071,,
383023ca-8fcd-11eb-924d-9cd76263cbd0,variety,scabra,Asperula,aristata,Lange,0,1868,,"Prodr. Fl. Hispan. 2: 302 1868",,,Q2712448,,,,wfo-0000811148,6288645,,
fca9c014-8fcb-11eb-924d-9cd76263cbd0,subspecies,scabra,Asperula,aristata,Nyman,0,1879,,"Consp. Fl. Eur. : 334 (1879)",,,,383023ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77188758-1,wfo-0000284721,,,
fcaa6d66-8fcb-11eb-924d-9cd76263cbd0,subspecies,thessala,Asperula,aristata,"(Boiss. & Heldr.) Hayek",0,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 30(2): 452 (1930)",,,Q6105814,fff14ed6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189591-1,wfo-0000284726,2917072,,
fcac33ee-8fcb-11eb-924d-9cd76263cbd0,species,aristifera,Asperula,,Colenso,0,1888,,"Trans. & Proc. New Zealand Inst. 21: 88 (1888 publ. 1889)",,,,,,urn:lsid:ipni.org:names:743881-1,wfo-0000284736,2916871,,
fcadba0c-8fcb-11eb-924d-9cd76263cbd0,species,arundana,Asperula,,"Ball ex Nyman",0,1879,,"Consp. Fl. Eur. : 334 (1879)",,,,,,urn:lsid:ipni.org:names:743882-1,wfo-0000284747,2914479,,
fcaf20d6-8fcb-11eb-924d-9cd76263cbd0,species,arvensis,Asperula,,L.,0,1753,,"Sp. Pl. : 103 (1753)",,,,,,urn:lsid:ipni.org:names:743883-1,wfo-0000284756,2916662,,
fcb13fce-8fcb-11eb-924d-9cd76263cbd0,subspecies,orientalis,Asperula,arvensis,"(Boiss. & Hohen.) J.Thiébaut",0,1940,,"Mém. Inst. Égypt. 40: 187 1940",,,,,,,wfo-0000284766,2917002,,
fcb26e58-8fcb-11eb-924d-9cd76263cbd0,subspecies,setosa,Asperula,arvensis,"(Jaub. & Spach) J.Thiébaut",0,1940,,"Mém. Inst. Égypt. 40: 187 1940",,,,ff8c4838-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000284776,2916766,,
fcb52a30-8fcb-11eb-924d-9cd76263cbd0,species,aspera,Asperula,,Boiss.,0,1875,,"Fl. Orient. 3: 28 (1875)",,,,,,urn:lsid:ipni.org:names:743884-1,wfo-0000284787,2916885,,
fcb865ec-8fcb-11eb-924d-9cd76263cbd0,variety,brachystegia,Asperula,aspera,Boiss.,0,1875,,"Fl. Orient. 3: 28 1875",,,,,,,wfo-0000284799,2916886,,
fcbaa44c-8fcb-11eb-924d-9cd76263cbd0,variety,latifolia,Asperula,aspera,Boiss.,0,1875,,"Fl. Orient. 3: 28 1875",,,,,,,wfo-0000284810,2916878,,
fcbc0936-8fcb-11eb-924d-9cd76263cbd0,species,asperrima,Asperula,,Boiss.,0,1838,,"Elench. Pl. Nov. : 56 (1838)",,,,,,urn:lsid:ipni.org:names:743885-1,wfo-0000284821,2914165,,
33daf098-8fcd-11eb-924d-9cd76263cbd0,variety,eriocarpa,Asperula,asperrima,"(Boiss.) Nyman",0,1879,,"Consp. Fl. Eur. 334 1879",,,,,,,wfo-0000801899,5937786,,
1c7e5d5a-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Asperula,asperrima,Boiss.,0,1840,,"Voy. Bot. Espagne 281 1840",,,,,,,wfo-0000336001,5937785,,
1c7e8672-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Asperula,asperrima,Boiss.,0,1840,,"Voy. Bot. Espagne 281 1840",,,,,,,wfo-0000336002,2914164,,
fcbde774-8fcb-11eb-924d-9cd76263cbd0,species,assamica,Asperula,,Meisn.,0,1864,,"Prodr. 15(1): 240 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:743886-1,wfo-0000284832,2916869,,
fcbfde3a-8fcb-11eb-924d-9cd76263cbd0,species,asterocephala,Asperula,,Bornm.,0,1899,,"Bull. Herb. Boissier 7: 116 (1899)",,,Q2378336,,,urn:lsid:ipni.org:names:743888-1,wfo-0000284843,2916631,,
fcc2fcc8-8fcb-11eb-924d-9cd76263cbd0,species,asthenes,Asperula,,"Airy Shaw & Turrill",0,1928,,"Bull. Misc. Inform. Kew 1928: 100 (1928)",,Q55778845,Q5735532,,,urn:lsid:ipni.org:names:743889-1,wfo-0000284864,2916606,,
fcc4c35a-8fcb-11eb-924d-9cd76263cbd0,species,athoa,Asperula,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 62 (1849)",,,,,,urn:lsid:ipni.org:names:743890-1,wfo-0000284874,2916720,,
fcc689ce-8fcb-11eb-924d-9cd76263cbd0,species,attenuata,Asperula,,Klokov,0,1958,,"Fl. URSS 23: 698 (1958)",,,,,,urn:lsid:ipni.org:names:743891-1,wfo-0000284885,2916994,,
fcc856dc-8fcb-11eb-924d-9cd76263cbd0,species,azerbaidjanica,Asperula,,"Mamedov, R.Shakhs. & Velib.",0,1993,,"Bot. J. Russian Acad. Sci. , ser. 5, 78: 105 (1993)",,,,,,urn:lsid:ipni.org:names:971895-1,wfo-0000284896,2916648,,
fcca34f2-8fcb-11eb-924d-9cd76263cbd0,species,azurea,Asperula,,"Jaub. & Spach",0,1843,,"Ill. Pl. Orient. 1: 151 (1843)",,,,,,urn:lsid:ipni.org:names:743892-1,wfo-0000284908,2917004,,
452eccd4-8fcd-11eb-924d-9cd76263cbd0,variety,setosa,Asperula,azurea,"(Jaub. & Spach) Regel",0,1866,,"Gartenflora 15: 323 (1866)",,,,,,urn:lsid:ipni.org:names:60466519-2,wfo-0000839163,5938055,,
fccb7b3c-8fcb-11eb-924d-9cd76263cbd0,species,badachschanica,Asperula,,Pachom.,0,1987,,"Opred. Rast. Sred. Azii 9: 367 (1987)",,,,,,urn:lsid:ipni.org:names:934240-1,wfo-0000284918,2916675,,
fccd39ae-8fcb-11eb-924d-9cd76263cbd0,species,baenitzii,Asperula,,"Heldr. ex Boiss.",0,1888,,"Fl. Orient. , Suppl.: 280 (1888)",,,,,,urn:lsid:ipni.org:names:743893-1,wfo-0000284929,2916817,,
fcce625c-8fcb-11eb-924d-9cd76263cbd0,species,baetica,Asperula,,Rouy,0,1891,,"Bull. Soc. Bot. France 38: 80 (1891)",,Q55756740,Q5735483,,,urn:lsid:ipni.org:names:743894-1,wfo-0000284939,2914476,,
fccfd826-8fcb-11eb-924d-9cd76263cbd0,species,balchanica,Asperula,,Bobrov,0,1958,,"Fl. URSS 23: 691 (1958)",,,,,,urn:lsid:ipni.org:names:743895-1,wfo-0000284950,2916637,,
fcd0ed60-8fcb-11eb-924d-9cd76263cbd0,species,baldaccii,Asperula,,"(Halácsy) Ehrend.",0,1974,,"Bot. J. Linn. Soc. 68: 269 (1974)",,Q43296005,Q2975482,,,urn:lsid:ipni.org:names:743896-1,wfo-0000284960,2916961,,
fcd24bb0-8fcb-11eb-924d-9cd76263cbd0,species,banatica,Asperula,,Holub,0,1970,,"Folia Geobot. Phytotax. 5: 435 (1970)",,Q55755360,,,,urn:lsid:ipni.org:names:743897-1,wfo-0000284970,2916782,,
fcd38bec-8fcb-11eb-924d-9cd76263cbd0,species,bargyli,Asperula,,Gomb.,0,1958,,"Bull. Soc. Bot. France 105: 255 (1958)",,Q55757721,Q5735483,,,urn:lsid:ipni.org:names:743898-1,wfo-0000284981,2916922,,
fcd503d2-8fcb-11eb-924d-9cd76263cbd0,species,barthae,Asperula,,Pénzes,0,1937,,"Ann. Mus. Hist. Nat. Hung. Bot. 31: 113 (1937)",,,,,,urn:lsid:ipni.org:names:743899-1,wfo-0000284992,2916995,,
fcd670be-8fcb-11eb-924d-9cd76263cbd0,species,bazargiciensis,Asperula,,Prodan,0,1923,,"Fl. Român. 1: 967 (1923)",,,,,,urn:lsid:ipni.org:names:743900-1,wfo-0000285002,3847419,,
fcd7e6ba-8fcb-11eb-924d-9cd76263cbd0,species,beckiana,Asperula,,Degen,0,1908,,"Magyar Bot. Lapok 7: 105 (1908)",,,,,,urn:lsid:ipni.org:names:743901-1,wfo-0000285014,2916790,,
d7cd20a4-8fcd-11eb-924d-9cd76263cbd0,species,besserana,Asperula,,Kolk.,,,,,,,,,,,wfo-0001132445,8158551,,
fcd99744-8fcb-11eb-924d-9cd76263cbd0,species,besseriana,Asperula,,Klokov,0,1961,,"Fl. RSS Ucr. 10: 456 (1961)",,,,,,urn:lsid:ipni.org:names:743902-1,wfo-0000285025,2913162,,
fcdacef2-8fcb-11eb-924d-9cd76263cbd0,species,bidentata,Asperula,,Klokov,0,1958,,"Fl. URSS 23: 597 (1958)",,,,,,urn:lsid:ipni.org:names:743903-1,wfo-0000285036,2916851,,
fcdc6d0c-8fcb-11eb-924d-9cd76263cbd0,species,biebersteinii,Asperula,,V.I.Krecz.,0,1934,,"Fl. Kavkaza 4: 26 (1934)",,,,,,urn:lsid:ipni.org:names:743904-1,wfo-0000285047,2916791,,
fcdf41e4-8fcb-11eb-924d-9cd76263cbd0,species,boissieri,Asperula,,"Heldr. ex Boiss.",0,1888,,"Fl. Orient. , Suppl.: 281 (1888)",,,,,,urn:lsid:ipni.org:names:743906-1,wfo-0000285067,2914163,,
fce0f5d4-8fcb-11eb-924d-9cd76263cbd0,species,boissieriana,Asperula,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 151 (1840)",,,,,,urn:lsid:ipni.org:names:743907-1,wfo-0000285078,2914161,,
fce31cec-8fcb-11eb-924d-9cd76263cbd0,species,borbasiana,Asperula,,"(Korica) Korica",0,1981,,"Bot. Jahrb. Syst. 102: 340 (1981)",,,Q5732642,001c7246-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908360-1,wfo-0000285089,2916892,,
fce485fa-8fcb-11eb-924d-9cd76263cbd0,species,bornmuelleri,Asperula,,Velen.,0,1931,,"Magyar Bot. Lapok 30: 65 (1931)",,,,,,urn:lsid:ipni.org:names:743908-1,wfo-0000285100,2916924,,
fce6a0ce-8fcb-11eb-924d-9cd76263cbd0,subspecies,cappadocica,Asperula,bornmuelleri,Bornm.,0,1841,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 299 1841",,,Q6105814,,,,wfo-0000285111,2917084,,
fce90fb2-8fcb-11eb-924d-9cd76263cbd0,variety,galatica,Asperula,bornmuelleri,Bornm.,0,1941,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 298 1941",,,Q6105814,,,,wfo-0000285123,2916927,,
fceb4d54-8fcb-11eb-924d-9cd76263cbd0,variety,paphalagonica,Asperula,bornmuelleri,Bornm.,0,1941,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 298 1941",,,Q6105814,,,,wfo-0000285133,2916926,,
fcee001c-8fcb-11eb-924d-9cd76263cbd0,species,boryana,Asperula,,"(Walp.) Ehrend.",0,1974,,"Bot. J. Linn. Soc. 68: 269 (1974)",,Q43296005,Q2975482,,,urn:lsid:ipni.org:names:743909-1,wfo-0000285144,2916958,,
fcf0ce3c-8fcb-11eb-924d-9cd76263cbd0,species,botschantzevii,Asperula,,Pachom.,0,1987,,"Opred. Rast. Sred. Azii 9: 366 (1987)",,,,,,urn:lsid:ipni.org:names:934237-1,wfo-0000285155,2916990,,
fcf3a8e6-8fcb-11eb-924d-9cd76263cbd0,species,brachyantha,Asperula,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 66 (1846)",,,,,,urn:lsid:ipni.org:names:743910-1,wfo-0000285166,2916699,,
1c7ea3dc-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Asperula,,"Trigas & Iatroú",0,2003,,"Phyton (Horn) 43: 30 (2003)",,,,,,urn:lsid:ipni.org:names:70029306-1,wfo-0000336003,2916915,,
fcf5f1dc-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Asperula,,Grossh.,0,1927,,"Beih. Bot. Centralbl. 44: 239 (1927)",,,,,,urn:lsid:ipni.org:names:743911-1,wfo-0000285177,2916760,,
fcf89f68-8fcb-11eb-924d-9cd76263cbd0,species,breviflora,Asperula,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 63 (1849)",,,,,,urn:lsid:ipni.org:names:743912-1,wfo-0000285188,2916600,,
fcfb0ed8-8fcb-11eb-924d-9cd76263cbd0,species,breviflora,Asperula,,Batt.,0,1889,,"Fl. Algérie , Dicot.: 392 (1889)",,,,,,urn:lsid:ipni.org:names:743913-1,wfo-0000285198,8295763,,
fcfddb54-8fcb-11eb-924d-9cd76263cbd0,species,brevifolia,Asperula,,Vent.,0,1802,,"Descr. Pl. Nouv. : t. 63 (1802)",,,,,,urn:lsid:ipni.org:names:743914-1,wfo-0000285209,2916841,,
fd00931c-8fcb-11eb-924d-9cd76263cbd0,species,brunnea,Asperula,,Boiss.,0,1875,,"Fl. Orient. 3: 32 (1875)",,,,,,urn:lsid:ipni.org:names:743915-1,wfo-0000285219,2916842,,
fd036466-8fcb-11eb-924d-9cd76263cbd0,species,bryoides,Asperula,,Stapf,0,1885,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 50: 106 (1885)",,,,,,urn:lsid:ipni.org:names:743916-1,wfo-0000285231,2916632,,
fd064316-8fcb-11eb-924d-9cd76263cbd0,species,caespitans,Asperula,,Juz.,0,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 35 (1951)",,,Q5732625,,,urn:lsid:ipni.org:names:743917-1,wfo-0000285242,2916829,,
fd0a023a-8fcb-11eb-924d-9cd76263cbd0,species,calabra,Asperula,,"(Fiori) Ehrend. & Krendl",0,1974,,"Arch. Bot. Sist. 8: 61 (1932)",,Q43296005,,fd550dca-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:743918-1,wfo-0000285253,2916696,,
fd0b2192-8fcb-11eb-924d-9cd76263cbd0,species,calabrica,Asperula,,L.f.,0,1782,,"Suppl. Pl. : 120 (1782)",,,,,,urn:lsid:ipni.org:names:743919-1,wfo-0000285263,2892968,,
fd0ceed2-8fcb-11eb-924d-9cd76263cbd0,species,campanulata,Asperula,,"(Vill.) Klokov",0,1957,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 18: 226 (1957)",,,Q5732625,,,urn:lsid:ipni.org:names:743920-1,wfo-0000285274,2914523,,
fd0e047a-8fcb-11eb-924d-9cd76263cbd0,species,canescens,Asperula,,Vis.,0,1829,,"Flora 12(1 Erg.): 4 (1829)",,,Q5862699,,,urn:lsid:ipni.org:names:20006395-1,wfo-0000285284,2917065,,
347a3d42-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Asperula,canescens,W.D.J.Koch,0,1835,,"Syn. Fl. Germ. Helv. 281 1835 publ. 1836",,,,,,,wfo-0000803296,5938081,,
fd0fe948-8fcb-11eb-924d-9cd76263cbd0,species,capillacea,Asperula,,"R.Vilm. ex Kerguélen",0,1987,,"Lejeunia , n.s., 120: 53 (1987)",,,,fd58a6d8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943808-1,wfo-0000285295,2917047,,
fd11ccfe-8fcb-11eb-924d-9cd76263cbd0,species,capitata,Asperula,,"Kit. ex Reichb.f.",0,1814,,"Oestr. Fl. , ed. 2, 1: 312 (1814)",,,,,,urn:lsid:ipni.org:names:743923-1,wfo-0000285306,2916749,,
fd130150-8fcb-11eb-924d-9cd76263cbd0,species,capitata,Asperula,,Grossh.,0,1927,,"Beih. Bot. Centralbl. 44(2): 239 (1927)",,,,7bcaa286-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:743924-1,wfo-0000285317,7774010,,
fd146f4a-8fcb-11eb-924d-9cd76263cbd0,species,capitellata,Asperula,,"Hausskn. & Bornm. ex Bornm.",0,1941,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 296 (1941)",,,Q6105814,,,urn:lsid:ipni.org:names:743925-1,wfo-0000285327,2916957,,
fd15cbb0-8fcb-11eb-924d-9cd76263cbd0,species,cappadocica,Asperula,,"Hausskn. ex Bornm.",0,1941,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 296 (1941)",,,Q6105814,,,urn:lsid:ipni.org:names:743926-1,wfo-0000285339,2916714,,
fd1758fe-8fcb-11eb-924d-9cd76263cbd0,species,carpatica,Asperula,,Morariu,0,1979,,"Stud. Cercet. Biol. (Bucharest), Ser. Biol. Veg. 31(2): 88 (1979)",,,,,,urn:lsid:ipni.org:names:743927-1,wfo-0000285350,2916951,,
fd195d48-8fcb-11eb-924d-9cd76263cbd0,species,caucasica,Asperula,,Pobed.,0,1958,,"Fl. URSS 23: 692 (1958)",,,,,,urn:lsid:ipni.org:names:743928-1,wfo-0000285361,2916981,,
fd1af554-8fcb-11eb-924d-9cd76263cbd0,species,cespitosa,Asperula,,Boiss.,0,1875,,"Fl. Orient. 3: 39 (1875)",,,,,,urn:lsid:ipni.org:names:743929-1,wfo-0000285372,2916680,,
fd1cb4fc-8fcb-11eb-924d-9cd76263cbd0,species,charophyton,Asperula,,"Airy Shaw & Turrill",0,1928,,"Bull. Misc. Inform. Kew 1928: 101 (1928)",,Q55778845,Q5735532,,,urn:lsid:ipni.org:names:743930-1,wfo-0000285383,2916991,,
fd1e9ad8-8fcb-11eb-924d-9cd76263cbd0,species,chlorantha,Asperula,,"Boiss. & Heldr.",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 90 (1859)",,,,,,urn:lsid:ipni.org:names:743931-1,wfo-0000285394,2917095,,
fd1fe9f6-8fcb-11eb-924d-9cd76263cbd0,species,ciliaris,Asperula,,DC.,0,1830,,"Prodr. 4: 582 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:743932-1,wfo-0000285404,2903391,,
fd21c640-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Asperula,,Moench,0,1794,,"Methodus : 484 (1794)",,,,,,urn:lsid:ipni.org:names:743933-1,wfo-0000285415,2892962,,
fd248fa6-8fcb-11eb-924d-9cd76263cbd0,species,ciliata,Asperula,,Rochel,0,1828,,"Pl. Banat. Rar. : t. 9 (1828)",,,,,,urn:lsid:ipni.org:names:743934-1,wfo-0000285426,7508484,,
