id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a061e808-8fcc-11eb-924d-9cd76263cbd0,species,toxicaria,Antiaris,,"(Pers.) Lesch.",0,1810,,"Ann. Mus. Hist. Nat. 16: 478 (1810)",,,,,,urn:lsid:ipni.org:names:850341-1,wfo-0000538857,7262663,,
a0620522-8fcc-11eb-924d-9cd76263cbd0,variety,africana,Antiaris,toxicaria,"Scott-Elliot ex A.Chev.",0,1909,,"Veg. Ut. Afr. Trop. Franç. 5: 259 1909",,,,,,,wfo-0000538858,7596165,,
a06224e4-8fcc-11eb-924d-9cd76263cbd0,subspecies,africana,Antiaris,toxicaria,"(Engl.) C.C.Berg",0,1977,,"Bull. Jard. Bot. Natl. Belg. 47(3-4): 310. 1977",,Q55776468,Q5735512,,,urn:lsid:ipni.org:names:886817-1,wfo-0000538859,3765414,,
a0624032-8fcc-11eb-924d-9cd76263cbd0,subspecies,humbertii,Antiaris,toxicaria,"(Leandri) C.C.Berg",0,1977,,"Bull. Jard. Bot. Natl. Belg. 47: 321 (1977)",,Q55776468,Q5735512,,,urn:lsid:ipni.org:names:886818-1,wfo-0000538860,3765408,,
a0625e0a-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Antiaris,toxicaria,"(R.Br.) Corner",0,1962,,"Gard. Bull. Singapore 19: 248 (1962)",,,,,,urn:lsid:ipni.org:names:128220-3,wfo-0000538861,3765396,,
a06278a4-8fcc-11eb-924d-9cd76263cbd0,subspecies,macrophylla,Antiaris,toxicaria,"(R.Br.) C.C.Berg",0,1977,,"Bull. Jard. Bot. Natl. Belg. 47: 309 (1977)",,Q55776468,Q5735512,,,urn:lsid:ipni.org:names:886819-1,wfo-0000538862,6358796,,
a062958c-8fcc-11eb-924d-9cd76263cbd0,subspecies,madagascariensis,Antiaris,toxicaria,"(H.Perrier) C.C.Berg",0,1977,,"Bull. Jard. Bot. Natl. Belg. 47: 318 (1977)",,Q55776468,Q5735512,,,urn:lsid:ipni.org:names:886820-1,wfo-0000538863,3765387,,
b39314de-1d4c-11ec-82c2-f14daa6f2d93,subspecies,toxicaria,Antiaris,toxicaria,,,,,,,,,,,,wfo-0001084783,,,
a062af68-8fcc-11eb-924d-9cd76263cbd0,variety,usambarensis,Antiaris,toxicaria,"(Engl.) C.C.Berg",0,1977,,"Bull. Jard. Bot. Natl. Belg. 47: 318 (1977)",,Q55776468,Q5735512,,,urn:lsid:ipni.org:names:886821-1,wfo-0000538864,3765380,,
a062cd5e-8fcc-11eb-924d-9cd76263cbd0,variety,welwitschii,Antiaris,toxicaria,"(Engl.) Corner",0,1962,,"Gard. Bull. Singapore 19: 248 1962",,,,,,,wfo-0000538865,7897285,,
a062e7e4-8fcc-11eb-924d-9cd76263cbd0,subspecies,welwitschii,Antiaris,toxicaria,"(Engl.) C.C.Berg",0,1978,,"Bull. Jard. Bot. Natl. Belg. 48: 466 (1978)",,Q55776477,Q5735512,,,urn:lsid:ipni.org:names:886822-1,wfo-0000538866,3765374,,
a063227c-8fcc-11eb-924d-9cd76263cbd0,species,turbinifera,Antiaris,,Hemsl.,0,1894,,"J. Linn. Soc., Bot. 30: 215 (1894)",,Q55760368,Q5946734,,,urn:lsid:ipni.org:names:850342-1,wfo-0000538868,3765369,,
a0633f8c-8fcc-11eb-924d-9cd76263cbd0,species,usambarensis,Antiaris,,Engl.,0,1902,,"Bot. Jahrb. Syst. 33: 119 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:850343-1,wfo-0000538869,3765362,,
a0635b16-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Antiaris,,Engl.,0,1902,,"Bot. Jahrb. Syst. 33: 118 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:850344-1,wfo-0000538870,3765354,,
a0637ccc-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Antiaris,,Seem.,0,1862,,"Bonplandia 10: 4, in nota. 1862 ; et Fl. Vit. 253",,,,,,urn:lsid:ipni.org:names:850345-1,wfo-0000538871,3765349,,
