id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
abd0996e-8fcc-11eb-924d-9cd76263cbd0,species,pseudodeminuta,Aylostera,,"(Backeb) Backeb.",,1935,,"Kaktus-ABC 275 1935",,,,,,,wfo-0000557649,7282032,,
abd0ba0c-8fcc-11eb-924d-9cd76263cbd0,variety,albiseta,Aylostera,pseudodeminuta,Backeb.,,1951,,"Cact. Succ. J. (Los Angeles) 23: 82 1951",,,,,,27591-2,wfo-0000557650,3950569,,
abd0ddde-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Aylostera,pseudodeminuta,Backeb.,,1951,,"Cact. Succ. J. (Los Angeles) 23: 82 1951",,,,,,27592-2,wfo-0000557651,3950563,,
abd0fc88-8fcc-11eb-924d-9cd76263cbd0,variety,schneideriana,Aylostera,pseudodeminuta,Backeb.,,1951,,"Cact. Succ. J. (Los Angeles) 23: 82 1951",,,,,,27593-2,wfo-0000557652,3950556,,
abd11e02-8fcc-11eb-924d-9cd76263cbd0,species,pseudominuscula,Aylostera,,"(Speg.) Speg.",,1923,,"Anales Soc. Ci. Argent. 96: 75 1923",,,,eb354a14-8fcc-11eb-924d-9cd76263cbd0,,27595-2,wfo-0000557653,3950537,,
abd15a70-8fcc-11eb-924d-9cd76263cbd0,species,pulvinosa,Aylostera,,"(F.Ritter & Buining) Backeb.",,1963,,"Descr. Cact. Nov. 3: 5 1963",,,,d65e9e4c-8fd1-11eb-924d-9cd76263cbd0,,27596-2,wfo-0000557655,3950526,,
abd17938-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Aylostera,,"(F.Ritter) Backeb.",,1963,,"Descr. Cact. Nov. 3: 5 1963",,,,d65eb92c-8fd1-11eb-924d-9cd76263cbd0,,27597-2,wfo-0000557656,3950517,,
abd19cd8-8fcc-11eb-924d-9cd76263cbd0,species,spegazziniana,Aylostera,,"(Backeb.) Backeb.",,1935,,"Kaktus-ABC 276 1935",,,,47848b8c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000557657,3950502,,
d65ed704-8fd1-11eb-924d-9cd76263cbd0,variety,atroviridis,Aylostera,spegazziniana,Backeb.,,1935,,"Kaktus-ABC 276 1935",,,,,,,wfo-0001288667,7887299,,
abd1bc9a-8fcc-11eb-924d-9cd76263cbd0,species,spinosissima,Aylostera,,"(Backeb.) Backeb.",,1935,,"Kaktus-ABC 275 1935",,,,d65ef8d8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000557658,3950484,,
abd1dc70-8fcc-11eb-924d-9cd76263cbd0,species,steinmannii,Aylostera,,"(Solms) Backeb.",,,,"Cactac.: Handb. Kakteenk. 3: 1528 1959",,,,,,27600-2,wfo-0000557659,3950474,,
abd1fad4-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Aylostera,,"(F.Ritter) Backeb.",,1963,,"Descr. Cact. Nov. 3: 5 1963",,,,d65f19ee-8fd1-11eb-924d-9cd76263cbd0,,27601-2,wfo-0000557660,3950464,,
abd21bea-8fcc-11eb-924d-9cd76263cbd0,species,waltheriana,Aylostera,,"(Backeb.) Y.Itô",,1957,,"Expl. Diagr. Austroechinocact. 129 1957",,,,,,128979-1,wfo-0000557661,3950457,,
abd23a94-8fcc-11eb-924d-9cd76263cbd0,species,zavaletae,Aylostera,,Cárdenas,,1965,,"Kakteen And. Sukk. 16: 177 1965",,,,,,27602-2,wfo-0000557662,3950447,,
