id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5d53b20-8fcb-11eb-924d-9cd76263cbd0,species,arborescens,Aporosa,,"(Hassk.) Müll.Arg.",0,1866,,"Prodr. 15(2): 470 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:339192-1,wfo-0000248276,5383406,,
e5d67a26-8fcb-11eb-924d-9cd76263cbd0,species,aurea,Aporosa,,Hook.f.,0,1887,,"Fl. Brit. India 5: 351 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:339193-1,wfo-0000248287,5383394,,
e5d83cbc-8fcb-11eb-924d-9cd76263cbd0,species,aurita,Aporosa,,"(Tul.) Miq.",0,1855,,"Fl. Ned. Ind. 1(1): 431 (1855)",,,Q5862910,09a6cc6c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339194-1,wfo-0000248298,5383390,,
e5d95930-8fcb-11eb-924d-9cd76263cbd0,species,australiana,Aporosa,,F.Muell.,0,1883,,"Systematic Census of Australian Plants 1883",,,,,,urn:lsid:ipni.org:names:132517-3,wfo-0000248307,6879880,,
e5db3c64-8fcb-11eb-924d-9cd76263cbd0,species,banahaensis,Aporosa,,"(Elmer) Merr.",0,1923,,"Enum. Philipp. Fl. Pl. 2: 410 (1923)",,,,,,urn:lsid:ipni.org:names:339197-1,wfo-0000248318,5383447,,
e5dc0860-8fcb-11eb-924d-9cd76263cbd0,species,basilanensis,Aporosa,,Merr.,0,1914,,"J. Sci. Bot. 9: 471 (1914 publ. 1915)",,,,,,urn:lsid:ipni.org:names:339198-1,wfo-0000248325,5383428,,
e5dddc6c-8fcb-11eb-924d-9cd76263cbd0,species,benthamiana,Aporosa,,Hook.f.,0,1887,,"Hooker's Icon. Pl. 16: t. 1583 (1887)",,,,,,urn:lsid:ipni.org:names:339199-1,wfo-0000248335,5383430,,
e5df5a74-8fcb-11eb-924d-9cd76263cbd0,species,bilitonensis,Aporosa,,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 97 (1922)",,,Q5799603,,,urn:lsid:ipni.org:names:339200-1,wfo-0000248344,5383709,,
e5e06ff4-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Aporosa,,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 87 (1922)",,,Q5799603,,,urn:lsid:ipni.org:names:339201-1,wfo-0000248353,5383470,,
e5e20c10-8fcb-11eb-924d-9cd76263cbd0,species,bourdillonii,Aporosa,,Stapf,0,1892,,"Hooker's Icon. Pl. 23: t. 2204 (1892)",,,,,,urn:lsid:ipni.org:names:339202-1,wfo-0000248363,5383441,,
e5e35e58-8fcb-11eb-924d-9cd76263cbd0,species,bracteosa,Aporosa,,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 95 (1922)",,,Q5799603,,,urn:lsid:ipni.org:names:339203-1,wfo-0000248374,5383513,,
e5e50e9c-8fcb-11eb-924d-9cd76263cbd0,species,brassii,Aporosa,,Mansf.,0,1929,,"J. Arnold Arbor. 10: 77 (1929)",,Q100545786,,,,urn:lsid:ipni.org:names:339204-1,wfo-0000248384,5383507,,
e5e6342a-8fcb-11eb-924d-9cd76263cbd0,species,brevicaudata,Aporosa,,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 98 (1922)",,,Q5799603,,,urn:lsid:ipni.org:names:339205-1,wfo-0000248394,5383398,,
e5e7bd4a-8fcb-11eb-924d-9cd76263cbd0,species,bullatissima,Aporosa,,"Airy Shaw",0,1966,,"Kew Bull. 20: 379 (1966)",,Q43250598,,,,urn:lsid:ipni.org:names:339290-1,wfo-0000248403,5383487,,
e5e8de8c-8fcb-11eb-924d-9cd76263cbd0,species,bulusanensis,Aporosa,,"Elmer ex Merr.",0,1923,,"Enum. Philipp. Fl. Pl. 2: 410 (1923)",,,,,,urn:lsid:ipni.org:names:339206-1,wfo-0000248413,5383457,,
e5eaa7f8-8fcb-11eb-924d-9cd76263cbd0,species,calocarpa,Aporosa,,"Kurz ex Hook.f.",0,1887,,"Fl. Brit. India 5: 343 1887",,,Q6144451,,,,wfo-0000248424,5381033,,
e5ec263c-8fcb-11eb-924d-9cd76263cbd0,species,caloneura,Aporosa,,"Airy Shaw",0,1969,,"Kew Bull. 23: 5 (1969)",,Q54639339,,,,urn:lsid:ipni.org:names:339291-1,wfo-0000248433,5383411,,
e5ecee50-8fcb-11eb-924d-9cd76263cbd0,species,campanulata,Aporosa,,J.J.Sm.,0,1907,,"Icon. Bogor. : t. 229 (1907)",,,,,,urn:lsid:ipni.org:names:339207-1,wfo-0000248440,5383460,,
e5eebd48-8fcb-11eb-924d-9cd76263cbd0,species,cardiosperma,Aporosa,,"(Gaertn.) Merr.",0,1954,,"J. Arnold Arbor. 35: 139 (1954)",,Q56024184,,,,urn:lsid:ipni.org:names:339208-1,wfo-0000248451,5383413,,
e5effb2c-8fcb-11eb-924d-9cd76263cbd0,species,carrii,Aporosa,,Schot,0,1995,,"Blumea 40: 454 (1995)",,Q96030717,,,,urn:lsid:ipni.org:names:986044-1,wfo-0000248462,5383438,,
e5f1c628-8fcb-11eb-924d-9cd76263cbd0,species,chalarocarpa,Aporosa,,"Airy Shaw",0,1966,,"Kew Bull. 20: 380 (1966)",,Q43250598,,,,urn:lsid:ipni.org:names:339292-1,wfo-0000248473,5383423,,
e5f324c8-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Aporosa,,"(Champ. ex Benth.) Merr.",0,1934,,"Lingnan Sci. J. 13: 34 (1934)",,,,,,urn:lsid:ipni.org:names:339209-1,wfo-0000248485,5383374,,
e5f53aba-8fcb-11eb-924d-9cd76263cbd0,species,chondroneura,Aporosa,,"(Airy Shaw) Schot",0,1995,,"Blumea 40: 451 (1995)",,Q96030717,,e6817ad4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986037-1,wfo-0000248496,5383472,,
e5f6fab2-8fcb-11eb-924d-9cd76263cbd0,species,claviflora,Aporosa,,"Airy Shaw",0,1978,,"Kew Bull. 32: 364 (1978)",,Q43230807,,,,urn:lsid:ipni.org:names:339293-1,wfo-0000248507,5383425,,
e5f88300-8fcb-11eb-924d-9cd76263cbd0,species,clellandii,Aporosa,,Hook.f.,0,1887,,"Fl. Brit. India 5: 348 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:339210-1,wfo-0000248518,5383387,,
e5fa09dc-8fcb-11eb-924d-9cd76263cbd0,species,confusa,Aporosa,,Gage,0,1922,,"Rec. Bot. Surv. India 9: 229 (1922)",,,,,,urn:lsid:ipni.org:names:339211-1,wfo-0000248529,5383395,,
e5fbd5f0-8fcb-11eb-924d-9cd76263cbd0,species,cumingiana,Aporosa,,Baill.,0,1858,,"Étude Euphorb. : 645 (1858)",,,,,,urn:lsid:ipni.org:names:339212-1,wfo-0000248540,5383391,,
e5fdc8ec-8fcb-11eb-924d-9cd76263cbd0,species,decipiens,Aporosa,,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 83 (1922)",,,Q5799603,,,urn:lsid:ipni.org:names:339213-1,wfo-0000248550,5383485,,
e5feb9a0-8fcb-11eb-924d-9cd76263cbd0,species,dendroidea,Aporosa,,Schot,0,1995,,"Blumea 40: 455 (1995)",,Q96030717,,,,urn:lsid:ipni.org:names:986045-1,wfo-0000248558,5383439,,
e6007222-8fcb-11eb-924d-9cd76263cbd0,species,dioica,Aporosa,,"(Roxb.) Müll.Arg.",0,1866,,"Prodr. 15(2): 472 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:339214-1,wfo-0000248569,5383383,,
e601b0e2-8fcb-11eb-924d-9cd76263cbd0,variety,yunnanensis,Aporosa,dioica,"(Pax & K.Hoffm.) H.S.Kiu",0,1991,,"Guihaia 11: 17 (1991)",,,,,,urn:lsid:ipni.org:names:966703-1,wfo-0000248580,5383371,,
e6039e0c-8fcb-11eb-924d-9cd76263cbd0,species,dolichocarpa,Aporosa,,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 98 (1922)",,,Q5799603,,,urn:lsid:ipni.org:names:339215-1,wfo-0000248592,5383712,,
e604e1d6-8fcb-11eb-924d-9cd76263cbd0,species,duthieana,Aporosa,,"King ex Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 99 (1922)",,,Q5799603,,,urn:lsid:ipni.org:names:339216-1,wfo-0000248603,5383489,,
e6068662-8fcb-11eb-924d-9cd76263cbd0,species,egregia,Aporosa,,"Airy Shaw",0,1974,,"Kew Bull. 29: 285 (1974)",,Q29029449,,,,urn:lsid:ipni.org:names:339294-1,wfo-0000248613,5383404,,
e60862e8-8fcb-11eb-924d-9cd76263cbd0,species,elliptifolia,Aporosa,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 472 (1914 publ. 1915)",,,Q6074313,,,urn:lsid:ipni.org:names:339217-1,wfo-0000248624,5383446,,
e60995dc-8fcb-11eb-924d-9cd76263cbd0,species,elmeri,Aporosa,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 142 (1929)",,,,,,urn:lsid:ipni.org:names:339218-1,wfo-0000248635,5383496,,
e60b4de6-8fcb-11eb-924d-9cd76263cbd0,species,euphlebia,Aporosa,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 62 (1916)",,,Q6074313,,,urn:lsid:ipni.org:names:339219-1,wfo-0000248646,5383432,,
e60c883c-8fcb-11eb-924d-9cd76263cbd0,species,falcifera,Aporosa,,Hook.f.,0,1887,,"Fl. Brit. India 5: 352 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:339220-1,wfo-0000248657,5383498,,
e60debc8-8fcb-11eb-924d-9cd76263cbd0,species,ficifolia,Aporosa,,Baill.,0,1874,,"Adansonia 11: 177 (1874)",,,,,,urn:lsid:ipni.org:names:339221-1,wfo-0000248666,5383505,,
e60f1e62-8fcb-11eb-924d-9cd76263cbd0,species,flexuosa,Aporosa,,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 91 (1922)",,,Q5799603,,,urn:lsid:ipni.org:names:339222-1,wfo-0000248677,5383400,,
e610bfd8-8fcb-11eb-924d-9cd76263cbd0,species,frutescens,Aporosa,,Benth.,0,1861,,"Fl. Hongk. : 317 (1861)",,,,,,urn:lsid:ipni.org:names:339223-1,wfo-0000248688,7595579,,
e612768e-8fcb-11eb-924d-9cd76263cbd0,species,frutescens,Aporosa,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 514 (1826)",,,,,,urn:lsid:ipni.org:names:339224-1,wfo-0000248700,5383378,,
e613b422-8fcb-11eb-924d-9cd76263cbd0,species,fruticosa,Aporosa,,"(Blume) Müll.Arg.",0,1866,,"Prodr. 15(2): 475 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:339225-1,wfo-0000248711,5383475,,
e615604c-8fcb-11eb-924d-9cd76263cbd0,species,fulvovittata,Aporosa,,Schott,0,1995,,"Blumea 40: 455 (1995)",,,,,,urn:lsid:ipni.org:names:986046-1,wfo-0000248722,5383488,,
e616a0ba-8fcb-11eb-924d-9cd76263cbd0,species,fusiformis,Aporosa,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 288 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:339226-1,wfo-0000248733,5383501,,
e61851bc-8fcb-11eb-924d-9cd76263cbd0,species,glabrifolia,Aporosa,,Kurz,0,1875,,"J. Bot. 13: 330 (1875)",,,,,,urn:lsid:ipni.org:names:339227-1,wfo-0000248744,5383382,,
e61a73ac-8fcb-11eb-924d-9cd76263cbd0,species,globifera,Aporosa,,Hook.f.,0,1887,,"Fl. Brit. India 5: 347 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:339228-1,wfo-0000248755,5383417,,
e61ba8f8-8fcb-11eb-924d-9cd76263cbd0,species,grandifolia,Aporosa,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 143 (1929)",,,,,,urn:lsid:ipni.org:names:339229-1,wfo-0000248766,5383435,,
e61d72a0-8fcb-11eb-924d-9cd76263cbd0,species,grandistipula,Aporosa,,Merr.,0,1922,,"Philipp. J. Sci. 21: 521 (1922)",,,Q6074313,,,urn:lsid:ipni.org:names:339230-1,wfo-0000248777,5383440,,
e61ebaa2-8fcb-11eb-924d-9cd76263cbd0,species,granularis,Aporosa,,"Airy Shaw",0,1974,,"Kew Bull. 29: 283 (1974)",,Q29029449,,,,urn:lsid:ipni.org:names:339295-1,wfo-0000248787,5383506,,
e620310c-8fcb-11eb-924d-9cd76263cbd0,species,griffithii,Aporosa,,Hook.f.,0,1887,,"Fl. Brit. India 5: 353 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:339231-1,wfo-0000248798,5381088,,
e622050e-8fcb-11eb-924d-9cd76263cbd0,species,hermaphrodita,Aporosa,,"Airy Shaw",0,1971,,"Kew Bull. 25: 478 (1971)",,Q55778441,,,,urn:lsid:ipni.org:names:339296-1,wfo-0000248810,5383450,,
e6233d2a-8fcb-11eb-924d-9cd76263cbd0,species,heterodoxa,Aporosa,,"Airy Shaw",0,1971,,"Kew Bull. 25: 479 (1971)",,Q55778441,,,,urn:lsid:ipni.org:names:339297-1,wfo-0000248821,5383486,,
e624e620-8fcb-11eb-924d-9cd76263cbd0,species,hosei,Aporosa,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 63 (1916)",,,Q6074313,,,urn:lsid:ipni.org:names:339232-1,wfo-0000248832,5383500,,
e626187e-8fcb-11eb-924d-9cd76263cbd0,species,illustris,Aporosa,,"Airy Shaw",0,1974,,"Kew Bull. 29: 281 (1974)",,Q29029449,,,,urn:lsid:ipni.org:names:339298-1,wfo-0000248843,5383407,,
e627c502-8fcb-11eb-924d-9cd76263cbd0,species,inaequalis,Aporosa,,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 104 (1922)",,,Q5799603,,,urn:lsid:ipni.org:names:339233-1,wfo-0000248854,5381035,,
e6292faa-8fcb-11eb-924d-9cd76263cbd0,species,incisa,Aporosa,,"Airy Shaw",0,1971,,"Kew Bull. 25: 477 (1971)",,Q55778441,,,,urn:lsid:ipni.org:names:339299-1,wfo-0000248865,6879879,,
4d04e688-1d4d-11ec-82c2-f14daa6f2d93,species,indoacuminata,Aporosa,,"Chakrab. & N.P.Balakr.",,2012,,"Fl. Ind. 23: 369. 2012 [Oct 2012]",,,Q5862867,,,urn:lsid:ipni.org:names:77130717-1,wfo-0001336522,,,
e62a80ee-8fcb-11eb-924d-9cd76263cbd0,species,isabellina,Aporosa,,"Airy Shaw",0,1971,,"Kew Bull. 25: 475 (1971)",,Q55778441,,,,urn:lsid:ipni.org:names:339300-1,wfo-0000248876,5383517,,
e62bee8e-8fcb-11eb-924d-9cd76263cbd0,species,lagenocarpa,Aporosa,,"Airy Shaw",0,1968,,"Kew Bull. 21: 355 (1968)",,Q55778957,,,,urn:lsid:ipni.org:names:339301-1,wfo-0000248887,5383419,,
e62d25c4-8fcb-11eb-924d-9cd76263cbd0,species,lamellata,Aporosa,,"Airy Shaw",0,1978,,"Kew Bull. 33: 26 (1978)",,Q43229087,,,,urn:lsid:ipni.org:names:339302-1,wfo-0000248898,5383426,,
e62e9fda-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Aporosa,,Müll.Arg.,0,1866,,"Prodr. 15(2): 475 1866",,,Q2712448,,,,wfo-0000248909,7711045,,
e630019a-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Aporosa,,"(Tul.) Thwaites",0,1861,,"Enum. Pl. Zeyl. : 288 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:339235-1,wfo-0000248921,5383402,,
e631d650-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Aporosa,,Hance,0,1879,,"J. Bot. 17: 14 1879",,,,,,,wfo-0000248932,7555633,,
e63380c2-8fcb-11eb-924d-9cd76263cbd0,variety,murtonii,Aporosa,lanceolata,F.N.Williams,0,1905,,"Bull. Herb. Boissier II, 5: 30 1905",,,Q2378336,,,,wfo-0000248943,5383403,,
c8624ae6-8fd1-11eb-924d-9cd76263cbd0,species,laticolia,Aporosa,,Thwaites,0,1861,,"Enum. Pl. Zeyl. 288 1861",,,,,,,wfo-0001269510,7946326,,
e634df94-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Aporosa,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 288 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:339236-1,wfo-0000248954,5383429,,
e636d16e-8fcb-11eb-924d-9cd76263cbd0,species,laxiflora,Aporosa,,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 31 (1922)",,,Q5799603,,,urn:lsid:ipni.org:names:339237-1,wfo-0000248965,5383480,,
e6389094-8fcb-11eb-924d-9cd76263cbd0,species,ledermanniana,Aporosa,,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 84 (1922)",,,Q5799603,,,urn:lsid:ipni.org:names:339238-1,wfo-0000248976,5383497,,
e639d0c6-8fcb-11eb-924d-9cd76263cbd0,species,leptochrysandra,Aporosa,,"Airy Shaw",0,1966,,"Kew Bull. 20: 381 (1966)",,Q43250598,,,,urn:lsid:ipni.org:names:339303-1,wfo-0000248987,5383515,,
e63b7f98-8fcb-11eb-924d-9cd76263cbd0,species,leptostachya,Aporosa,,Benth.,0,1861,,"Fl. Hongk. : 317 (1861)",,,,,,urn:lsid:ipni.org:names:339239-1,wfo-0000248997,5383375,,
e63dd482-8fcb-11eb-924d-9cd76263cbd0,species,leytensis,Aporosa,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 368 (1914 publ. 1915)",,,Q6074313,,,urn:lsid:ipni.org:names:339240-1,wfo-0000249007,5383481,,
e63f2648-8fcb-11eb-924d-9cd76263cbd0,species,lindleyana,Aporosa,,"(Wight) Baill.",0,1858,,"Étude Euphorb. : 645 (1858)",,,,,,urn:lsid:ipni.org:names:339241-1,wfo-0000249018,5383415,,
d6ad0c8a-8fcc-11eb-924d-9cd76263cbd0,variety,macrostachya,Aporosa,lindleyana,Müll.Arg.,0,1847,,"Flora 47: 519 1847",,,Q5862699,,,,wfo-0000626654,5383380,,
e640fc34-8fcb-11eb-924d-9cd76263cbd0,species,longicaudata,Aporosa,,"Kaneh. & Hatus. ex Schot",0,1995,,"Blumea 40: 456 (1995)",,Q96030717,,,,urn:lsid:ipni.org:names:986047-1,wfo-0000249029,5383408,,
e642bf74-8fcb-11eb-924d-9cd76263cbd0,species,lophodonta,Aporosa,,"Airy Shaw",0,1978,,"Kew Bull. 33: 25 (1978)",,Q43229087,,,,urn:lsid:ipni.org:names:339304-1,wfo-0000249040,5383418,,
e643f56a-8fcb-11eb-924d-9cd76263cbd0,species,lucida,Aporosa,,"(Miq.) Airy Shaw",0,1975,,"Kew Bull., Addit. Ser. 4: 38 (1975)",,,,,,urn:lsid:ipni.org:names:339305-1,wfo-0000249051,5383464,,
7259a838-1d4d-11ec-82c2-f14daa6f2d93,variety,ellipsoidea,Aporosa,lucida,"Airy Shaw",,1978,,"Kew Bull. 32(2): 362. 1978 [28 Mar 1978]",,,,,,urn:lsid:ipni.org:names:880445-1,wfo-0001386953,,,
565b5366-1d48-11ec-82c2-f14daa6f2d93,variety,lucida,Aporosa,lucida,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167619-1,wfo-0000249072,,,
75102b9c-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Aporosa,lucida,Schot,,1995,,"Blumea 40(2): 457 (1995).",,,,,,urn:lsid:ipni.org:names:986048-1,wfo-0001390445,,,
75105dce-1d4d-11ec-82c2-f14daa6f2d93,variety,trilocularis,Aporosa,lucida,Schot,,1995,,"Blumea 40(2): 457 (1995).",,,,,,urn:lsid:ipni.org:names:986049-1,wfo-0001390446,,,
e64b725e-8fcb-11eb-924d-9cd76263cbd0,species,lunata,Aporosa,,"(Miq.) Kurz",0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 239 (1873)",,,,,,urn:lsid:ipni.org:names:339242-1,wfo-0000249102,5383412,,
e64d3ecc-8fcb-11eb-924d-9cd76263cbd0,variety,philippinensis,Aporosa,lunata,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. IV, 147, XV: 82 1922",,,Q5799603,,,,wfo-0000249113,5383434,,
e6503bd6-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Aporosa,,"(Tul.) Müll.Arg.",0,1866,,"Prodr. 15(2): 470 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:339243-1,wfo-0000249135,5383503,,
e651f782-8fcb-11eb-924d-9cd76263cbd0,species,maingayi,Aporosa,,Hook.f.,0,1887,,"Fl. Brit. India 5: 348 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:339244-1,wfo-0000249146,5383516,,
e65332f0-8fcb-11eb-924d-9cd76263cbd0,variety,penangensis,Aporosa,maingayi,Ridl.,0,1924,,"Fl. Malay Penins. 3: 242 1924",,,,,,,wfo-0000249157,5383519,,
e654ecee-8fcb-11eb-924d-9cd76263cbd0,species,merrilliana,Aporosa,,"Govaerts & Radcl.-Sm.",0,1996,,"Kew Bull. 51: 175 (1996)",,Q43195396,,,,urn:lsid:ipni.org:names:987383-1,wfo-0000249168,5383499,,
e65626ea-8fcb-11eb-924d-9cd76263cbd0,species,microcalyx,Aporosa,,"(Hassk.) Hassk.",0,1859,,"Bull. Soc. Bot. France 6: 714 (1859)",,Q55756486,Q5735483,145e718c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339245-1,wfo-0000249179,5383392,,
e6580078-8fcb-11eb-924d-9cd76263cbd0,variety,chinensis,Aporosa,microcalyx,"(Champ. ex Benth.) Müll.Arg.",0,1866,,"Prodr. 15(2): 472 1866",,,Q2712448,,,,wfo-0000249190,5383376,,
e659d81c-8fcb-11eb-924d-9cd76263cbd0,variety,intermedia,Aporosa,microcalyx,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. IV, 147, XV: 102 1922",,,Q5799603,,,,wfo-0000249201,5383379,,
e65b63ee-8fcb-11eb-924d-9cd76263cbd0,variety,yunnanensis,Aporosa,microcalyx,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. IV, 147, XV: 102 1922",,,Q5799603,,,urn:lsid:ipni.org:names:50972237-1,wfo-0000249212,5383372,,
e65d3570-8fcb-11eb-924d-9cd76263cbd0,species,microsphaera,Aporosa,,Hook.f.,0,1887,,"Fl. Brit. India 5: 350 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:339246-1,wfo-0000249223,5383469,,
e65f54cc-8fcb-11eb-924d-9cd76263cbd0,species,microstachya,Aporosa,,"(Tul.) Müll.Arg.",0,1866,,"Prodr. 15(2): 474 (1866)",,,Q2712448,09a7afd8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339247-1,wfo-0000249234,5383453,,
e66137ec-8fcb-11eb-924d-9cd76263cbd0,species,minahassae,Aporosa,,Koord.,0,1898,,"Meded. Lands Plantentuin 19: 625 (1898)",,,,,,urn:lsid:ipni.org:names:339248-1,wfo-0000249245,6879878,,
e6628b92-8fcb-11eb-924d-9cd76263cbd0,species,miqueliana,Aporosa,,Müll.Arg.,0,1866,,"Prodr. 15(2): 474 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:339249-1,wfo-0000249256,5383471,,
e664595e-8fcb-11eb-924d-9cd76263cbd0,species,misimana,Aporosa,,"Airy Shaw ex Schot",0,1995,,"Blumea 40: 457 (1995)",,Q96030717,,,,urn:lsid:ipni.org:names:986050-1,wfo-0000249267,5383514,,
e6659f4e-8fcb-11eb-924d-9cd76263cbd0,species,mollis,Aporosa,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 144 (1929)",,,,,,urn:lsid:ipni.org:names:339250-1,wfo-0000249278,5383396,,
e66760c2-8fcb-11eb-924d-9cd76263cbd0,species,nervosa,Aporosa,,Hook.f.,0,1887,,"Fl. Brit. India 5: 350 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:339251-1,wfo-0000249289,5383523,,
e6692d94-8fcb-11eb-924d-9cd76263cbd0,species,nigricans,Aporosa,,Hook.f.,0,1887,,"Fl. Brit. India 5: 347 (1887)",,,Q6144451,,,urn:lsid:ipni.org:names:339252-1,wfo-0000249300,5383427,,
e66a6fe2-8fcb-11eb-924d-9cd76263cbd0,species,nigropunctata,Aporosa,,"Pax & K.Hoffm.",0,1922,,"Pflanzenr. , IV, 147, XV: 98 (1922)",,,Q5799603,,,urn:lsid:ipni.org:names:339253-1,wfo-0000249311,5383443,,
