id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d4779d80-8fcd-11eb-924d-9cd76263cbd0,species,obliterata,Arthropteris,,"(R.Br.) J.Sm.",0,1827,,"Cat. Cult. Ferns 62. 1827",,,,,,urn:lsid:ipni.org:names:17024000-1,wfo-0001124852,7169773,,
67a0275a-1d4d-11ec-82c2-f14daa6f2d93,variety,linearis,Arthropteris,obliterata,"(F.M.Bailey) Domin",,1913,,"Biblioth. Bot. 89(4)  1913",,,,,,urn:lsid:ipni.org:names:141885-3,wfo-0001373080,,,
67a09f96-1d4d-11ec-82c2-f14daa6f2d93,variety,normalis,Arthropteris,obliterata,Domin,,1913,,"Biblioth. Bot. 89(4)  1913",,,,,,urn:lsid:ipni.org:names:141902-3,wfo-0001373083,,,
67a0c674-1d4d-11ec-82c2-f14daa6f2d93,variety,obliterata,Arthropteris,obliterata,"(R.Br.) C.Chr.",,1913,,"Biblioth. Bot. 89(4)  1913",,,,,,urn:lsid:ipni.org:names:141909-3,wfo-0001373084,,,
cc868262-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Arthropteris,,"(J.F.Gmel.) Posth.",0,1924,,"Recueil Trav. Bot. Néerl. 21: 218. 1924 ; & C. Chr. 1932, supra p. 27",,Q100726717,,,,urn:lsid:ipni.org:names:17365790-1,wfo-0001107764,8149551,,
cc873cc0-8fcd-11eb-924d-9cd76263cbd0,variety,subbiaurita,Arthropteris,orientalis,"(Hook.) C.Chr.",0,1925,,"Unknown : 33 (1932)",,,,,,urn:lsid:ipni.org:names:77186511-1,wfo-0001107771,7362898,,
cc85587e-8fcd-11eb-924d-9cd76263cbd0,species,palisotii,Arthropteris,,"(Desv.) Alston",0,1956,,"Bol. Soc. Brot. sér. 2, 30: 6. 1956",,,,,,urn:lsid:ipni.org:names:17370240-1,wfo-0001107754,4196858,,
cc85f7d4-8fcd-11eb-924d-9cd76263cbd0,species,parallela,Arthropteris,,"(Baker) C.Chr.",0,1932,,"Cat. Pl. Mad. Pter. 33 et 71 t. 10 f. 8-9. 1932 1931",,,,,,urn:lsid:ipni.org:names:17300460-1,wfo-0001107759,4196850,,
de368972-8fd1-11eb-924d-9cd76263cbd0,species,paucivenia,Arthropteris,,"(C.Chr.) Hong M.Liu, Hovenkamp & H.Schneid.",0,2013,,"Taxon 62(4): 697. 2013 [21 Aug 2013]",,,,,,urn:lsid:ipni.org:names:77131637-1,wfo-0001315106,7620773,,
62ba662e-8fbd-11eb-924d-9cd76263cbd0,species,pectinata,Arthropteris,,Kuhn,0,1889,,"Fl. Kais. Wilh. Land : 10 (1889)",,,,,,urn:lsid:ipni.org:names:17024010-1,wfo-0000147480,4196844,,
e4585cf2-8fbf-11eb-924d-9cd76263cbd0,species,prorepens,Arthropteris,,Domin,0,1928,,"Biblioth. Bot. 89(4)  1913",,,,,,urn:lsid:ipni.org:names:141932-3,wfo-0000162742,4196833,,
cc85b490-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Arthropteris,,Mett.,0,1870,,"Unknown 1: 213 (1876)",,,,,,urn:lsid:ipni.org:names:17024020-1,wfo-0001107757,4196826,,
d3e2eefc-8fd1-11eb-924d-9cd76263cbd0,species,repens,Arthropteris,,"(Brack.) C.Chr.",0,1943,,"Unknown 177: 48. 1943. (1943)",,,,d3e2cd64-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17370250-1,wfo-0001285267,4196820,,
62c3f57c-8fbd-11eb-924d-9cd76263cbd0,species,subbiaurita,Arthropteris,,J.Sm.,0,1875,,"Hist. Fil. 225. 1875 (1875)",,,,,,urn:lsid:ipni.org:names:17024030-1,wfo-0000147481,4196813,,
e462e1c2-8fbf-11eb-924d-9cd76263cbd0,species,submarginalis,Arthropteris,,Domin,0,1928,,"Biblioth. Bot. 89(4)  1913",,,,,,urn:lsid:ipni.org:names:141948-3,wfo-0000162743,4196800,,
d5586cd0-8fd1-11eb-924d-9cd76263cbd0,species,tenella,Arthropteris,,"(G.Forst.) J.Sm. ex Hook.f.",0,1854,,"Flora novae-zelandiae 2  1854",,,,,,urn:lsid:ipni.org:names:141963-3,wfo-0001286906,4196788,,
cc87949a-8fcd-11eb-924d-9cd76263cbd0,species,trichophlebia,Arthropteris,,"(Baker) C.Chr.",0,1932,,"Cat. Pl. Madagasc., Pterid. 33 et 72.",,,,,,urn:lsid:ipni.org:names:17300470-1,wfo-0001107774,4196782,,
62cd7ca0-8fbd-11eb-924d-9cd76263cbd0,species,webbiana,Arthropteris,,"(Hook.) Alston",0,1939,,"J. Bot. 77: 288. 1939. (1939)",,,,,,urn:lsid:ipni.org:names:17370260-1,wfo-0000147482,4196776,,
62d720b6-8fbd-11eb-924d-9cd76263cbd0,species,wollastonii,Arthropteris,,"(Ridl.) Holttum",0,1966,,"Blumea 14: 229 (1966)",,Q96028534,,,,urn:lsid:ipni.org:names:17428240-1,wfo-0000147483,4196769,,
