id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9962da3a-8fcc-11eb-924d-9cd76263cbd0,species,kinabaluensis,Alphonsea,,J.Sinclair,0,1951,,"Sarawak Mus. J. 5: 597 (1951)",,,,,,urn:lsid:ipni.org:names:71992-1,wfo-0000527351,3154133,,
9962f5b0-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Alphonsea,,J.Sinclair,0,1955,,"Gard. Bull. Singapore 14: 386 (1955)",,,,,,urn:lsid:ipni.org:names:71993-1,wfo-0000527352,3648196,,
99630fc8-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Alphonsea,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 126 (1892)",,,,,,urn:lsid:ipni.org:names:71994-1,wfo-0000527353,3154158,,
996329ae-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Alphonsea,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 153 (1855)",,,Q5862867,ba05fbe0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71996-1,wfo-0000527354,3154160,,
99634394-8fcc-11eb-924d-9cd76263cbd0,species,madraspatana,Alphonsea,,Bedd.,0,1871,,"Icon. Pl. Ind. Or. : 19 (1870)",,,,,,urn:lsid:ipni.org:names:71997-1,wfo-0000527355,3648187,,
99637ac6-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Alphonsea,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 90 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:71998-1,wfo-0000527357,3154181,,
9963972c-8fcc-11eb-924d-9cd76263cbd0,variety,elliptica,Alphonsea,maingayi,"(Hook.f. & Thomson) Ridl.",0,1922,,"Fl. Malay Penins. 1: 98 (1922)",,,,,,urn:lsid:ipni.org:names:77131099-1,wfo-0000527358,,,
9963b130-8fcc-11eb-924d-9cd76263cbd0,species,malayana,Alphonsea,,Kessler,,1996,,"Bot. Jahrb. Syst. 118: 97 (1996)",,,Q5732642,,,urn:lsid:ipni.org:names:988497-1,wfo-0000527359,3154132,,
9963cec2-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Alphonsea,,Dunn,0,1902,,"J. Linn. Soc., Bot. 35: 485 (1903)",,Q55760422,,,,urn:lsid:ipni.org:names:71999-1,wfo-0000527360,3154143,,
9963fa5a-8fcc-11eb-924d-9cd76263cbd0,species,monogyna,Alphonsea,,"Merr. & Chun",0,1934,,"Sunyatsenia 2: 26 (1934)",,,,,,urn:lsid:ipni.org:names:72000-1,wfo-0000527361,3154165,,
996456a8-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Alphonsea,,"Finet & Gagnep.",0,1906,,"Mém. Soc. Bot. France 4: 160 (1906)",,Q55756882,,,,urn:lsid:ipni.org:names:72001-1,wfo-0000527362,3157404,,
996496b8-8fcc-11eb-924d-9cd76263cbd0,species,orthopetala,Alphonsea,,H.Okada,0,1996,,"Acta Phytotax. Geobot. 47: 1 (1996)",,Q101151080,,,,urn:lsid:ipni.org:names:990855-1,wfo-0000527363,3154145,,
9964bb34-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Alphonsea,,"(Scheff.) J.Sinclair",0,1956,,"Gard. Bull. Singapore 15: 5 (1956)",,,,,,urn:lsid:ipni.org:names:72002-1,wfo-0000527364,3154162,,
9964d786-8fcc-11eb-924d-9cd76263cbd0,species,pallescens,Alphonsea,,Craib,0,1925,,"Bull. Misc. Inform. Kew 1925: 14 (1925)",,Q55778628,Q5735532,,,urn:lsid:ipni.org:names:72003-1,wfo-0000527365,3154180,,
9964f248-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Alphonsea,,Craib,0,1923,,"J. Nat. Hist. Soc. Siam 6: 45 (1923)",,,,,,urn:lsid:ipni.org:names:72004-1,wfo-0000527366,3154141,,
99652b3c-8fcc-11eb-924d-9cd76263cbd0,species,papuasica,Alphonsea,,Diels,0,1915,,"Bot. Jahrb. Syst. 52: 184 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:72005-1,wfo-0000527368,3154144,,
9965498c-8fcc-11eb-924d-9cd76263cbd0,species,philastreana,Alphonsea,,"Pierre ex Finet & Gagnep.",0,1906,,"Mém. Soc. Bot. France 4: 164 (1906)",,Q55756882,,,,urn:lsid:ipni.org:names:72006-1,wfo-0000527369,3154156,,
996566ec-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Alphonsea,,Merr.,0,1905,,"Publ. Bur. Sci. Gov. Lab. 35: 9 (1905)",,,,,,urn:lsid:ipni.org:names:72007-1,wfo-0000527370,3157640,,
996586f4-8fcc-11eb-924d-9cd76263cbd0,species,prolifica,Alphonsea,,"Chun & F.C.How",0,1958,,"Acta Phytotax. Sin. 7: 1 (1958)",,,,,,urn:lsid:ipni.org:names:72008-1,wfo-0000527371,3156609,,
52b40384-1d4d-11ec-82c2-f14daa6f2d93,species,rugosa,Alphonsea,,"I.M.Turner & Utteridge",,2015,,"Blumea 59: 206 (2015)",,,,,,urn:lsid:ipni.org:names:77150823-1,wfo-0001344020,,,
9965a814-8fcc-11eb-924d-9cd76263cbd0,species,sclerocarpa,Alphonsea,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 11 (1858)",,Q96016554,,,,urn:lsid:ipni.org:names:72009-1,wfo-0000527372,3154170,,
9965c664-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Alphonsea,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 233 (1915)",,,,,,urn:lsid:ipni.org:names:72010-1,wfo-0000527373,3648171,,
9965e55e-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Alphonsea,,Kessler,,1996,,"Bot. Jahrb. Syst. 118: 100 (1996)",,,Q5732642,,,urn:lsid:ipni.org:names:988498-1,wfo-0000527374,3154183,,
99660f84-8fcc-11eb-924d-9cd76263cbd0,species,sonlaensis,Alphonsea,,Bân,0,2000,,"Fl. Vietnam 1: 291 (2000)",,,,,,urn:lsid:ipni.org:names:77070653-1,wfo-0000527375,3648169,,
99662c4e-8fcc-11eb-924d-9cd76263cbd0,species,squamosa,Alphonsea,,"Finet & Gagnep.",0,1906,,"Mém. Soc. Bot. France 4: 161 (1906)",,Q55756882,,,,urn:lsid:ipni.org:names:72011-1,wfo-0000527376,3154139,,
996648fa-8fcc-11eb-924d-9cd76263cbd0,species,stenogyna,Alphonsea,,"(Diels) J.Sinclair",0,1956,,"Gard. Bull. Singapore 15: 5 (1956)",,,,3c7b5734-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:72012-1,wfo-0000527377,3154135,,
99668ff4-8fcc-11eb-924d-9cd76263cbd0,species,subdehiscens,Alphonsea,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 126 (1892)",,,,,,urn:lsid:ipni.org:names:72013-1,wfo-0000527379,3157062,,
b9c83e5e-8fcd-11eb-924d-9cd76263cbd0,species,teijsmannii,Alphonsea,,Boerl.,0,1899,,"25 25 1899",,,,,,,wfo-0001065919,,,
9966d8b0-8fcc-11eb-924d-9cd76263cbd0,species,teysmannii,Alphonsea,,Boerl.,0,1899,,"Icon. Bogor. 1: 113 (1899)",,,,,,urn:lsid:ipni.org:names:72014-1,wfo-0000527380,3154148,,
996702ae-8fcc-11eb-924d-9cd76263cbd0,species,tonquinensis,Alphonsea,,A.DC.,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1071 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:72015-1,wfo-0000527381,3154176,,
75158c36-1d4d-11ec-82c2-f14daa6f2d93,variety,coriacea,Alphonsea,tonquinensis,Kessler,,1996,,"Bot. Jahrb. Syst. 118: 101 (1996)",,,Q5732642,,,urn:lsid:ipni.org:names:988499-1,wfo-0001390476,,,
99673ecc-8fcc-11eb-924d-9cd76263cbd0,species,tsangyanensis,Alphonsea,,P.T.Li,0,1976,,"Acta Phytotax. Sin. 14(1): 112 (1976)",,,,,,urn:lsid:ipni.org:names:72016-1,wfo-0000527382,3648159,,
99676500-8fcc-11eb-924d-9cd76263cbd0,species,ventricosa,Alphonsea,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 152 (1855)",,,Q5862867,b9daf508-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:72017-1,wfo-0000527383,3154149,,
5b419e94-1d4d-11ec-82c2-f14daa6f2d93,species,verrucosa,Alphonsea,,Baill.,,1868,,"Hist. Pl. (Baillon) 1: 215. 1868 [Aug-Dec 1868]",,,,,,urn:lsid:ipni.org:names:72018-1,wfo-0001355440,,,
996786f2-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Alphonsea,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 153 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:72019-1,wfo-0000527384,3154173,,
9967a542-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Alphonseopsis,,"Baker f.",0,1913,,"Cat. Pl. Oban : 3 (1913)",,,,,,urn:lsid:ipni.org:names:72020-1,wfo-0000527385,3156258,,
