id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
995db320-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Alphitonia,,Braid,,1925,,"Bull. Misc. Inform. Kew 1925: 182 1925",,Q55786706,,,,716630-1,wfo-0000527315,7274005,,
995dd0b2-8fcc-11eb-924d-9cd76263cbd0,variety,tenuis,Alphitonia,obtusifolia,Braid,,1932,,"Bull. Misc. Inform. Kew 1932: 183 1932",,,,,,,wfo-0000527316,3877400,,
995dedae-8fcc-11eb-924d-9cd76263cbd0,species,petriei,Alphitonia,,"Braid & C.T.White",,1925,,"Bull. Misc. Inform. Kew 1925: 178 1925",,Q55786706,,,,716631-1,wfo-0000527317,3877387,,
995e0b0e-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Alphitonia,,Braid,,1925,,"Bull. Misc. Inform. Kew 1925: 183 1925",,Q55786706,,,,716632-1,wfo-0000527318,3877374,,
8d1845b2-8fcc-11eb-924d-9cd76263cbd0,species,pomaderroides,Alphitonia,,"(Fenzl) A.R.Bean",,2006,,"Austrobaileya 7: 377 2006",,Q92298673,,5f36506c-8fcc-11eb-924d-9cd76263cbd0,,77079734-1,wfo-0000506293,3877364,,
995e271a-8fcc-11eb-924d-9cd76263cbd0,species,ponderosa,Alphitonia,,Hillebr.,,1888,,"Fl. Hawaiian Isl. 81 1888",,,,,,716633-1,wfo-0000527319,3039496,,
995e413c-8fcc-11eb-924d-9cd76263cbd0,variety,auwahiensis,Alphitonia,ponderosa,H.St.John,,1977,,"Phytologia 35: 180 1977",,,,,,889427-1,wfo-0000527320,3039501,,
995e5e24-8fcc-11eb-924d-9cd76263cbd0,variety,costata,Alphitonia,ponderosa,H.St.John,,1977,,"Phytologia 35: 180 1977",,,,,,889428-1,wfo-0000527321,3039499,,
995f2bec-8fcc-11eb-924d-9cd76263cbd0,variety,grandifolia,Alphitonia,ponderosa,H.St.John,,1977,,"Phytologia 35: 181 1977",,,,,,889429-1,wfo-0000527326,3039497,,
995f7962-8fcc-11eb-924d-9cd76263cbd0,variety,kauila,Alphitonia,ponderosa,H.St.John,,1977,,"Phytologia 35: 181 1977",,,,,,889430-1,wfo-0000527327,3039500,,
995f9d16-8fcc-11eb-924d-9cd76263cbd0,variety,lanaiensis,Alphitonia,ponderosa,H.St.John,,1977,,"Phytologia 35: 182 1977",,,,,,889431-1,wfo-0000527328,3039498,,
995fbbf2-8fcc-11eb-924d-9cd76263cbd0,species,vieillardii,Alphitonia,,"Lenorm. ex Braid",,1925,,"Bull. Misc. Inform. Kew 1925: 179 1925",,,,,,,wfo-0000527329,7482251,,
995fe30c-8fcc-11eb-924d-9cd76263cbd0,species,whitei,Alphitonia,,Braid,,1925,,"Bull. Misc. Inform. Kew 1925: 181 1925",,Q55786706,,,,716635-1,wfo-0000527330,3877311,,
d74e704c-8fcd-11eb-924d-9cd76263cbd0,species,xerocarpa,Alphitonia,,Baill.,,,,,,,,,,,wfo-0001131302,,,
99600134-8fcc-11eb-924d-9cd76263cbd0,species,xerocarpus,Alphitonia,,Baill.,,1875,,"Adansonia 11: 270 1875",,,,,,716636-1,wfo-0000527331,3877307,,
99601b38-8fcc-11eb-924d-9cd76263cbd0,species,zizyphoides,Alphitonia,,"(Sol. ex Spreng.) A.Gray",,1854,,"U.S. Expl. Exped., Phan. 1: 278 1854",,,,7185de2c-8fcc-11eb-924d-9cd76263cbd0,,716637-1,wfo-0000527332,3877300,,
