id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1d14c7fe-8fcc-11eb-924d-9cd76263cbd0,species,nasutum,Achasma,,"(K.Schum.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):596",,,,1e4918b4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000337035,2760105,,
1d14e3f6-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorum,Achasma,,"(Ridl.) Holttum",0,1950,,"Gard. Bull. Singapore 13:187. (1950)",,,,bc991c76-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000337036,2759931,,
1d15205a-8fcc-11eb-924d-9cd76263cbd0,species,pavieanum,Achasma,,"(Pierre ex Gagnep.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):596",,,,,,,wfo-0000337038,2760235,,
1d153bbc-8fcc-11eb-924d-9cd76263cbd0,species,philippinense,Achasma,,"(Ridl.) B.L.Burtt & R.M.Sm.",0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31:307. (1972)",,Q102418733,,84258a14-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000337039,2760141,,
1d155688-8fcc-11eb-924d-9cd76263cbd0,species,puniceum,Achasma,,"(Roxb.) Loes.",0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10:62. (1927); Lectotypified in: Notes Roy. Bot. Gard. Edinburgh 43:249. (1986)",,Q55777557,,b2b2f5a6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000337040,2760026,,
1d157384-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocephalum,Achasma,,"(Baker) Holttum",0,1950,,"Gard. Bull. Singapore 13:189. (1950)",,,,1e56223e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000337041,2760035,,
1d158df6-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflorum,Achasma,sphaerocephalum,Holttum,0,1950,,"Gard. Bull. Singapore 13:191. (1950)",,,,,,,wfo-0000337042,2760042,,
1d15c2f8-8fcc-11eb-924d-9cd76263cbd0,variety,majus,Achasma,sphaerocephalum,Holttum,0,1950,,"Gard. Bull. Singapore 13:190. (1950)",,,,,,,wfo-0000337043,2760047,,
1d161d52-8fcc-11eb-924d-9cd76263cbd0,variety,petiolatum,Achasma,sphaerocephalum,Holttum,0,1950,,"Gard. Bull. Singapore 13:191. (1950); Lectotypified in: Novon 6:223. (1996)",,,,,,,wfo-0000337044,2760036,,
1d1639ea-8fcc-11eb-924d-9cd76263cbd0,variety,rubrostriatum,Achasma,sphaerocephalum,Holttum,0,1950,,"Gard. Bull. Singapore 13:190. (1950)",,,,,,,wfo-0000337045,2760135,,
1d165d80-8fcc-11eb-924d-9cd76263cbd0,species,subterraneum,Achasma,,Holttum,0,1950,,"Gard. Bull. Singapore 13:187. (1950)",,,,,,,wfo-0000337046,2760155,,
1d1685e4-8fcc-11eb-924d-9cd76263cbd0,species,triorgyale,Achasma,,"(Baker) Holttum",0,1950,,"Gard. Bull. Singapore 13:186. (1950)",,,,1e5cc1a2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000337047,2760058,,
1d17349e-8fcc-11eb-924d-9cd76263cbd0,species,walang,Achasma,,"(Blume) Valeton",0,1904,,"Bull. Inst. Bot. Buitenzorg 20:93. (1904)",,,,463dc734-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000337050,2760182,,
1d175154-8fcc-11eb-924d-9cd76263cbd0,species,xanthoparyphe,Achasma,,"(K.Schum.) Valeton",0,1914,,"Bot. Jahrb. Syst. 52:55. (1914)",,,,1e60f25e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000337051,2760152,,
1d176f5e-8fcc-11eb-924d-9cd76263cbd0,species,yunnanense,Achasma,,"T.L.Wu & S.J.Chen",0,1978,,"Acta Phytotax. Sin. 16:40. (1978)",,,,,,,wfo-0000337052,2760115,,
de4beec4-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Achasma,,"T.L.Wu & S.J.Chen",0,1978,,"Acta Phytotax. Sin. 16(3): 40, pl. 14 1978",,,,,,,wfo-0001146290,7683826,,
