id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
37b2404a-9bad-11eb-a8a2-19ed5c03f8d3,species,polygoni,Albugo,,"Z.D. Jiang & P.K. Chi",,1994,,"in Chi, [Fungal Diseases of Cultivated Medicinal Plants in Guangdong Province] (Guangdong) 80 (1994)",,,,37b2404a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363777," "
314d5650-9bac-11eb-a8a2-19ed5c03f8d3,species,portulacae,Albugo,,"(DC. ex Duby) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 658 (1891)",,,,91c04eca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121198," "
097a355c-9bad-11eb-a8a2-19ed5c03f8d3,species,portulacearum,Albugo,,"(Schltdl.) Kochman & T. Majewski",0,1970,,"Flora Polska. Grzyby (Mycota). <b>4</b>. Glonowce (<i>Phycomycetes</i>), Wroslikowe (<i>Peronosporales</i>) (Warszawa) 46 (1970)",,,,,,,,,308457," "
ef1e1de0-9bac-11eb-a8a2-19ed5c03f8d3,species,pratapi,Albugo,,Damle,,1955,,"J. Indian bot. Soc. 34: 156 (1955)",,,,ef1e1de0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292359," "
5c4f196e-9bad-11eb-a8a2-19ed5c03f8d3,species,pulverulentus,Albugo,,"(Berk. & M.A. Curtis) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 658 (1891)",,,,4e8b316a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456020," "
8d0ae6e2-9bac-11eb-a8a2-19ed5c03f8d3,species,quadrata,Albugo,,"(Kalchbr. & Cooke) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 658 (1891)",,,,405f9a86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521582," "
ef1e9d60-9bac-11eb-a8a2-19ed5c03f8d3,species,resedae,Albugo,,"(Jacz.) Cif. & Biga",0,1955,,"Sydowia 9: 347 (1955)",,,,e2b70d50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292361," "
7c854452-9bac-11eb-a8a2-19ed5c03f8d3,species,solivae,Albugo,,"J. Schröt.",,,,,,,,7c854452-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168759," "
097a7a4e-9bad-11eb-a8a2-19ed5c03f8d3,species,solivarum,Albugo,,"(Speg.) Herter",0,1933,,"Estudios Botanicos Region Uruguaya, III Florula Uruguayensis Plantae Avasculares (Montevideo) 30 (1933)",,,,e4335daa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308458," "
097ab1a8-9bad-11eb-a8a2-19ed5c03f8d3,species,spinulosus,Albugo,,"(de Bary) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 658 (1891)",,,,4bf36562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308459," "
f57cf29c-9bac-11eb-a8a2-19ed5c03f8d3,species,swertiae,Albugo,,"(Berl. & Kom.) G.W. Wilson",0,1907,,"Bull. Torrey bot. Club 34: 72 (1907)",,,,5495680a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158056," "
e5c613d8-9bac-11eb-a8a2-19ed5c03f8d3,species,thlaspeos,Albugo,,"(Pers.) Sawada",0,1933,,"Report of the Department of Agriculture, Government Research Institute of Formosa 61: 10 (1933)",,,,4e9a3baa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,280228," "
297c9a70-9bad-11eb-a8a2-19ed5c03f8d3,species,tillaeae,Albugo,,"(Lagerh.) G.W. Wilson",0,1907,,"Bull. Torrey bot. Club 34: 76 (1907)",,,,b5b1699e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344003," tilleae"
d26be3b2-9bac-11eb-a8a2-19ed5c03f8d3,species,tilleae,Albugo,,"(Lagerh.) G.W. Wilson",0,,,,,,,b5b1699e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210642," Albugo tillaeae"
31962d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,tragopogonis,Albugo,,"(DC.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 540 (1821)",,,,44a77366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121587," "
2afa0ea0-9bad-11eb-a8a2-19ed5c03f8d3,variety,cirsii,Albugo,tragopogonis,"Cif. & Biga",0,1955,,"in Biga, Sydowia 9(1-6): 355 (1955)",,,,2afa0ea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346518," "
2afa3aba-9bad-11eb-a8a2-19ed5c03f8d3,variety,inulae,Albugo,tragopogonis,"Cif. & Biga",0,1955,,"in Biga, Sydowia 9(1-6): 357 (1955)",,,,2afa3aba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346519," "
2afa6774-9bad-11eb-a8a2-19ed5c03f8d3,variety,pyrethri,Albugo,tragopogonis,"Cif. & Biga",0,1955,,"in Biga, Sydowia 9(1-6): 356 (1955)",,,,2afa6774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346520," "
70970612-9bac-11eb-a8a2-19ed5c03f8d3,variety,tragopogonis,Albugo,tragopogonis,"(DC.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 540 (1821)",,,,70970612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426016," "
2afa9564-9bad-11eb-a8a2-19ed5c03f8d3,variety,xeranthemi-annui,Albugo,tragopogonis,"(Savul. & Rayss) Biga",0,1955,,"Sydowia 9(1-6): 356 (1955)",,,,324fdca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346521," "
b6c7281e-9bad-11eb-a8a2-19ed5c03f8d3,species,trianthemae,Albugo,,"G.W. Wilson",,1908,,"Bull. Torrey bot. Club 35: 361 (1908)",,,,b6c7281e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158435," "
f96fdc3a-9bab-11eb-a8a2-19ed5c03f8d3,species,tropica,Albugo,,Lagerh.,0,,,,,,,f96fdc3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,477288," "
c1eb59fa-9bac-11eb-a8a2-19ed5c03f8d3,species,wasabiae,Albugo,,Hara,0,1930,,"Path. Agr. Plant. 721 (1930)",,,,c1eb59fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282041," "
