id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1d4d520e-8fcc-11eb-924d-9cd76263cbd0,species,alopecurus,Aechmea,,Mez,0,1892,,"Fl. Bras. 3(3): 367 (1892)",,,Q5460282,,,urn:lsid:ipni.org:names:271645-2,wfo-0000337454,2698188,,
760a9270-8fcd-11eb-924d-9cd76263cbd0,species,altocaririensis,Aechmea,,"Leme & L.Kollmann",0,2011,,"Phytotaxa 16: 6 (2011)",,,,,,urn:lsid:ipni.org:names:77110390-1,wfo-0000922377,8077627,,
1d4d731a-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Aechmea,,Ule,0,1906,,"Verh. Bot. Vereins Prov. Brandenburg 48: 136 (1906 publ. 1907)",,,,,,urn:lsid:ipni.org:names:271646-2,wfo-0000337455,2698298,,
392c7c2e-8fcd-11eb-924d-9cd76263cbd0,species,amicorum,Aechmea,,"B.R.Silva & H.Luther",0,2002,,"J. Bromeliad Soc. 52: 221 (2002)",,,,,,urn:lsid:ipni.org:names:325412-2,wfo-0000813298,2698063,,
1d4d97b4-8fcc-11eb-924d-9cd76263cbd0,species,amorimii,Aechmea,,Leme,0,1996,,"J. Bromeliad Soc. 46: 19 (1996)",,,,,,urn:lsid:ipni.org:names:301848-2,wfo-0000337456,2698135,,
1d4db6ae-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Aechmea,,L.B.Sm.,0,1972,,"Phytologia 24: 433 (1972)",,,,,,urn:lsid:ipni.org:names:5340-2,wfo-0000337457,2698104,,
1d4e094c-8fcc-11eb-924d-9cd76263cbd0,species,ampullacea,Aechmea,,Mez,0,1896,,"Monogr. Phan. 9: 257 (1896)",,,,,,urn:lsid:ipni.org:names:5341-2,wfo-0000337460,2698394,,
1d4e2422-8fcc-11eb-924d-9cd76263cbd0,variety,longifolia,Aechmea,ampullacea,Hassl.,0,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 293 (1919)",,,,,,urn:lsid:ipni.org:names:5342-2,wfo-0000337461,2698399,,
6d08d516-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Aechmea,ampullacea,Hassl.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 292 (1919)",,,,,,urn:lsid:ipni.org:names:5343-2,wfo-0001380180,,,
1d4e40c4-8fcc-11eb-924d-9cd76263cbd0,species,andersoniana,Aechmea,,"Leme & H.Luther",0,2003,,"J. Bromeliad Soc. 53(1): 3 (2003).",,,,,,urn:lsid:ipni.org:names:20012558-1,wfo-0000337462,2697853,,
1d4e5c6c-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Aechmea,,"H.Luther & Leme",0,1998,,"J. Bromeliad Soc. 48(3): 127. 1998",,,,,,urn:lsid:ipni.org:names:1001438-1,wfo-0000337463,2697826,,
1d4e8c28-8fcc-11eb-924d-9cd76263cbd0,species,andradei,Aechmea,,Gilmartin,0,1968,,"Phytologia 16: 167. 1968",,,,,,urn:lsid:ipni.org:names:121542-1,wfo-0000337464,2698651,,
1d4ec616-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Aechmea,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 43 (1838)",,,,,,urn:lsid:ipni.org:names:121543-1,wfo-0000337465,2698642,,
1d4ef3e8-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Aechmea,,L.B.Sm.,0,1945,,"Caldasia 3: 237 (1945)",,,,,,urn:lsid:ipni.org:names:271647-2,wfo-0000337466,2698619,,
1d4f1bca-8fcc-11eb-924d-9cd76263cbd0,species,apocalyptica,Aechmea,,Reitz,0,1962,,"Sellowia 14: 99 (1962)",,,,,,urn:lsid:ipni.org:names:271648-2,wfo-0000337467,2698554,,
1d4f397a-8fcc-11eb-924d-9cd76263cbd0,species,aquilega,Aechmea,,"(Salisb.) Griseb.",0,1864,,"Fl. Brit. W. I. : 592 (1864)",,,,1fc7537c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1160033-2,wfo-0000337468,2698421,,
1d4f75ac-8fcc-11eb-924d-9cd76263cbd0,form,alba,Aechmea,aquilega,Oliva-Esteve,0,1999,,"J. Bromeliad Soc. 49: 77 (1999)",,,,,,urn:lsid:ipni.org:names:1008179-1,wfo-0000337470,2698430,,
9d398b4a-1d48-11ec-82c2-f14daa6f2d93,variety,aquilega,Aechmea,aquilega,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170732-1,wfo-0000337471,,,
1d4fb1b6-8fcc-11eb-924d-9cd76263cbd0,variety,chrysocoma,Aechmea,aquilega,"(Baker) L.B.Sm.",0,1962,,"Phytologia 8: 219 (1962)",,,,1d5a7ad8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:5347-2,wfo-0000337472,2698423,,
1d4fcc82-8fcc-11eb-924d-9cd76263cbd0,species,aquilegioides,Aechmea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 698 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:5348-2,wfo-0000337473,2698432,,
1d4fe94c-8fcc-11eb-924d-9cd76263cbd0,species,araneosa,Aechmea,,L.B.Sm.,0,1941,,"Arq. Bot. Estado São Paulo 2(1): 53 (1941)",,,,,,urn:lsid:ipni.org:names:5349-2,wfo-0000337474,2698245,,
1d5007ba-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Aechmea,,"(Ule) L.B.Sm. & M.A.Spencer",0,1992,,"Phytologia 72: 96 (1992)",,,,1fc78982-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963776-1,wfo-0000337475,2698228,,
1d5021c8-8fcc-11eb-924d-9cd76263cbd0,species,aripensis,Aechmea,,"(N.E.Br.) Pittendr.",0,1958,,"J. Washington Acad. Sci. 48: 316 (1958)",,Q96070674,,5fce44da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:5350-2,wfo-0000337476,2698204,,
1d503e38-8fcc-11eb-924d-9cd76263cbd0,species,armata,Aechmea,,Lindm.,0,1891,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 24(8): 33 (1891)",,,,,,urn:lsid:ipni.org:names:5351-2,wfo-0000337477,2697962,,
433e00f2-8fcd-11eb-924d-9cd76263cbd0,species,atrovittata,Aechmea,,"Leme & J.A.Siqueira",0,2007,,"Fragm. Atlantic Forest N. E. Brazil : 228 (2007)",,,,,,urn:lsid:ipni.org:names:77089976-1,wfo-0000834867,2698483,,
1d505b7a-8fcc-11eb-924d-9cd76263cbd0,species,augusta,Aechmea,,Baker,0,1879,,"J. Bot. 17: 162 (1879)",,,,b6e83730-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:121551-1,wfo-0000337478,2699284,,
1d5077fe-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Aechmea,,Baker,0,1879,,"J. Bot. 17: 235 (1879)",,,,,,urn:lsid:ipni.org:names:121552-1,wfo-0000337479,2694288,,
1d50b390-8fcc-11eb-924d-9cd76263cbd0,species,aureorosea,Aechmea,,Baker,0,1889,,"Handb. Bromel. : 63 (1889)",,,,,,urn:lsid:ipni.org:names:5352-2,wfo-0000337481,2698500,,
3f1c476e-1d4d-11ec-82c2-f14daa6f2d93,species,avaldoana,Aechmea,,"Leme & W.Till",,2014,,"Phytotaxa 177: 62 (2014)",,,,,,urn:lsid:ipni.org:names:77142987-1,wfo-0001317485,,,
1d50d1b8-8fcc-11eb-924d-9cd76263cbd0,species,azurea,Aechmea,,L.B.Sm.,0,1950,,"Arch. Jard. Bot. Rio de Janeiro 10: 141 (1950)",,,,,,urn:lsid:ipni.org:names:5353-2,wfo-0000337482,2697950,,
1d50ee6e-8fcc-11eb-924d-9cd76263cbd0,species,bahiana,Aechmea,,L.B.Sm.,0,1966,,"Phytologia 13: 458 (1966)",,,,,,urn:lsid:ipni.org:names:5354-2,wfo-0000337483,2697917,,
1d510da4-8fcc-11eb-924d-9cd76263cbd0,species,bambusoides,Aechmea,,"L.B.Sm. & Reitz",0,1964,,"Bull. Bromeliad Soc. 14: 31 (1964)",,,,,,urn:lsid:ipni.org:names:5355-2,wfo-0000337484,2697884,,
1d513cb6-8fcc-11eb-924d-9cd76263cbd0,species,barleei,Aechmea,,Baker,0,1883,,"Gard. Chron. , n.s., 20: 102 (1883)",,,,,,urn:lsid:ipni.org:names:121557-1,wfo-0000337485,2697938,,
1d515fa2-8fcc-11eb-924d-9cd76263cbd0,species,basi-lateralis,Aechmea,,"(Lem.) L.B.Sm.",0,1960,,"Phytologia 7: 109 (1960)",,,,4587dc4e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:5356-2,wfo-0000337486,2693661,,
7530de86-8fcd-11eb-924d-9cd76263cbd0,species,baudoensis,Aechmea,,"Aguirre-Santoro & Betancur",0,2011,,"Brittonia 63: 300 (2011)",,Q95995995,,,,urn:lsid:ipni.org:names:77116541-1,wfo-0000921067,7640476,,
72a012f4-8fcd-11eb-924d-9cd76263cbd0,species,bauxilumii,Aechmea,,Áng.Fernández,0,2009,,"J. Bromeliad Soc. 59: 171 (2009)",,,,,,urn:lsid:ipni.org:names:77104635-1,wfo-0000916953,6312267,,
1d517fe6-8fcc-11eb-924d-9cd76263cbd0,species,beeriana,Aechmea,,"L.B.Sm. & M.A.Spencer",0,1992,,"Phytologia 72: 97 (1992)",,,,,,urn:lsid:ipni.org:names:961769-1,wfo-0000337487,2697905,,
1d51a4ee-8fcc-11eb-924d-9cd76263cbd0,species,benrathii,Aechmea,,Mez,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 6. 1919",,Q55753084,,,,urn:lsid:ipni.org:names:271649-2,wfo-0000337488,2698406,,
1d51c44c-8fcc-11eb-924d-9cd76263cbd0,species,bernoulliana,Aechmea,,Wittm.,0,1891,,"Bot. Jahrb. Syst. 14: 32 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:5358-2,wfo-0000337489,2697957,,
1d51e1fc-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Aechmea,,L.B.Sm.,0,1955,,"Smithsonian Misc. Collect. 126(1): 12, 213 (1955)",,,,,,urn:lsid:ipni.org:names:271650-2,wfo-0000337490,2698531,,
1d521e7e-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Aechmea,,"(L.B.Sm.) L.B.Sm. & M.A.Spencer",0,1992,,"Phytologia 72: 96 (1992)",,,,8567d24c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963777-1,wfo-0000337492,2698417,,
1d523bca-8fcc-11eb-924d-9cd76263cbd0,species,billbergioides,Aechmea,,Baker,0,1889,,"Handb. Bromel. : 38 (1889)",,,,674702e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:5360-2,wfo-0000337493,2697673,,
1d525916-8fcc-11eb-924d-9cd76263cbd0,species,blanchetiana,Aechmea,,"(Baker) L.B.Sm.",0,1955,,"Smithsonian Misc. Collect. 126(1): 13 (1955)",,,,,,urn:lsid:ipni.org:names:5361-2,wfo-0000337494,2698340,,
1d5279e6-8fcc-11eb-924d-9cd76263cbd0,species,blanchetii,Aechmea,,Baker,0,1889,,"Handb. Bromel. 43. 1889 [Aug-Oct 1889]",,,,,,urn:lsid:ipni.org:names:121564-1,wfo-0000337495,7685937,,
1d5296ec-8fcc-11eb-924d-9cd76263cbd0,species,blanchetii,Aechmea,,Mez,0,1892,,"Fl. Bras. 3(3): 336 (1892)",,,Q5460282,,,urn:lsid:ipni.org:names:5363-2,wfo-0000337496,7685937,,
1d52b2da-8fcc-11eb-924d-9cd76263cbd0,species,blumenavii,Aechmea,,Reitz,0,1952,,"Anais Bot. Herb. ""Barbosa Rodrigues"" 4: 21 (1952)",,,,,,urn:lsid:ipni.org:names:271651-2,wfo-0000337497,2698275,,
1d52cea0-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Aechmea,blumenavii,Reitz,0,1983,,"Fl. Ilustr. Catarin. 1(Bromel.): 412 (1983)",,,,,,urn:lsid:ipni.org:names:271652-2,wfo-0000337498,2698276,,
40735cec-1d4d-11ec-82c2-f14daa6f2d93,variety,blumenavii,Aechmea,blumenavii,Reitz,,,,,,,,,,,wfo-0001319519,,,
1d52eaca-8fcc-11eb-924d-9cd76263cbd0,species,bocainensis,Aechmea,,"E.Pereira & Leme",0,1985,,"Revista Brasil. Biol. 45: 634 (1985 publ. 1986)",,,,,,urn:lsid:ipni.org:names:271653-2,wfo-0000337499,2698162,,
1d530938-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Aechmea,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 456 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:5365-2,wfo-0000337500,2698646,,
1d53249a-8fcc-11eb-924d-9cd76263cbd0,species,brachycaulis,Aechmea,,Baker,0,1889,,"Handb. Bromel. : 53 (1889)",,,,,,urn:lsid:ipni.org:names:5366-2,wfo-0000337501,2697554,,
1d53605e-8fcc-11eb-924d-9cd76263cbd0,species,brachyclada,Aechmea,,Baker,0,1889,,"Handb. Bromel. : 37 (1889)",,,,,,urn:lsid:ipni.org:names:5367-2,wfo-0000337503,2698061,,
1d537d28-8fcc-11eb-924d-9cd76263cbd0,species,brachystachys,Aechmea,,"(Harms) L.B.Sm. & M.A.Spencer",0,1992,,"Phytologia 72: 97 (1992)",,,,af6fc8ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963778-1,wfo-0000337504,2697970,,
1d53adf2-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Aechmea,,Griseb.,0,1864,,"Fl. Brit. W. I. : 592 (1864)",,,,,,urn:lsid:ipni.org:names:121570-1,wfo-0000337505,2697927,,
5667dc26-1d4d-11ec-82c2-f14daa6f2d93,species,bracteata,Aechmea,,Mez,,,,,,,,,,urn:lsid:ipni.org:names:1107405-2,wfo-0001348927,,,
ffed6a50-1d4c-11ec-82c2-f14daa6f2d93,variety,bracteata,Aechmea,bracteata,,,,,,,,,,,,wfo-0001218719,,,
1d53e1a0-8fcc-11eb-924d-9cd76263cbd0,variety,pacifica,Aechmea,bracteata,Beutelsp.,0,1971,,"Cact. Suc. Mex. 16: 44 (1971)",,,,,,urn:lsid:ipni.org:names:5368-2,wfo-0000337506,2697939,,
1d542354-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Aechmea,,Regel,0,1885,,"Gartenflora 34: 258 (1885)",,,,,,urn:lsid:ipni.org:names:121571-1,wfo-0000337507,2698031,,
1d544758-8fcc-11eb-924d-9cd76263cbd0,species,brassicoides,Aechmea,,Baker,0,1882,,"J. Bot. 20: 329 (1882)",,,,,,urn:lsid:ipni.org:names:121572-1,wfo-0000337508,2697838,,
1d54697c-8fcc-11eb-924d-9cd76263cbd0,species,brevicollis,Aechmea,,L.B.Sm.,0,1945,,"Contr. Gray Herb. 154: 32 (1945)",,Q94389081,,,,urn:lsid:ipni.org:names:271654-2,wfo-0000337509,2697813,,
1d548ab0-8fcc-11eb-924d-9cd76263cbd0,species,bromeliifolia,Aechmea,,"(Rudge) Baker ex Benth. & Hook.f.",0,1883,,"Gen. Pl. 3: 664 (1883)",,,,b7730310-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:121574-1,wfo-0000337510,2698655,,
40739d74-1d4d-11ec-82c2-f14daa6f2d93,variety,albobracteata,Aechmea,bromeliifolia,Philcox,,1974,,"Ashingtonia 1: 92 (1974)",,,,,,urn:lsid:ipni.org:names:874975-1,wfo-0001319520,,,
1d54a784-8fcc-11eb-924d-9cd76263cbd0,variety,angustispica,Aechmea,bromeliifolia,Philcox,0,1992,,"Kew Bull. 47: 268 (1992)",,Q43197365,,,,urn:lsid:ipni.org:names:301637-2,wfo-0000337511,2698667,,
2a5c132a-1d4a-11ec-82c2-f14daa6f2d93,variety,bromeliifolia,Aechmea,bromeliifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172463-1,wfo-0000838933,,,
1d54c840-8fcc-11eb-924d-9cd76263cbd0,variety,rubra,Aechmea,bromeliifolia,M.B.Foster,0,1962,,"Bull. Bromeliad Soc. 12: 34 (1962)",,,,,,urn:lsid:ipni.org:names:5371-2,wfo-0000337512,2698660,,
1d54f284-8fcc-11eb-924d-9cd76263cbd0,species,bruggeri,Aechmea,,Leme,0,1996,,"Bromélia 3(3): 24 (1996)",,,,,,urn:lsid:ipni.org:names:306042-2,wfo-0000337513,2698371,,
1d5594b4-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Aechmea,,Baker,0,1879,,"J. Bot. 17: 231 (1879)",,,,,,urn:lsid:ipni.org:names:5372-2,wfo-0000337514,2697790,,
1d55b372-8fcc-11eb-924d-9cd76263cbd0,species,burle-marxii,Aechmea,,E.Pereira,0,1979,,"Bradea 2: 307 (1979)",,,,,,urn:lsid:ipni.org:names:271655-2,wfo-0000337515,2698286,,
1d55d0f0-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Aechmea,,É.Morren,,1871,,"Cat. 1871: 1 (1871)",,,,,,urn:lsid:ipni.org:names:121577-1,wfo-0000337516,2698193,,
1d55f4d6-8fcc-11eb-924d-9cd76263cbd0,species,caerulescens,Aechmea,,"hort. ex Baker",0,1879,,"J. Bot. 17: 227 (1879)",,,,6f6ef84e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:121578-1,wfo-0000337517,2698196,,
1d5619e8-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Aechmea,,"É.Morren ex Baker",0,1889,,"Handb. Bromel. : 43 (1889)",,,,,,urn:lsid:ipni.org:names:271656-2,wfo-0000337518,,,
1d566fa6-8fcc-11eb-924d-9cd76263cbd0,species,calatheoides,Aechmea,,L.B.Sm.,0,1966,,"Phytologia 13: 147 (1966)",,,,,,urn:lsid:ipni.org:names:5375-2,wfo-0000337519,2693663,,
1d56ceb0-8fcc-11eb-924d-9cd76263cbd0,species,callichroma,Aechmea,,"Read & Baensch",0,1991,,"Selbyana 12: 60 (1991)",,Q91187075,,,,urn:lsid:ipni.org:names:302720-2,wfo-0000337521,2698141,,
1d56ec56-8fcc-11eb-924d-9cd76263cbd0,species,calyculata,Aechmea,,"(É.Morren) Baker",0,1879,,"J. Bot. 17: 232 (1879)",,,,,,urn:lsid:ipni.org:names:121581-1,wfo-0000337522,2698107,,
35635a18-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Aechmea,calyculata,Strehl,0,2004,,"Divulg. Mus. Ci. Tecnol. UBEA/PUCRS 9: 27 (2004)",,,,,,urn:lsid:ipni.org:names:60441811-2,wfo-0000805175,2698112,,
1d57083a-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Aechmea,,L.B.Sm.,0,1957,,"Mem. New York Bot. Gard. 9: 316 (1957)",,,,,,urn:lsid:ipni.org:names:271657-2,wfo-0000337523,2698077,,
1d572266-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Aechmea,,"Leme & H.Luther",0,1998,,"Selbyana 19(2): 184. 1999 [1998 publ. 1999]",,Q91187467,,,,urn:lsid:ipni.org:names:1008047-1,wfo-0000337524,2698014,,
1d574804-8fcc-11eb-924d-9cd76263cbd0,species,candida,Aechmea,,"É.Morren ex Baker",0,1889,,"Handb. Bromel. : 41 (1889)",,,,,,urn:lsid:ipni.org:names:271658-2,wfo-0000337525,,,
1d57b988-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Aechmea,,Baker,0,1879,,"J. Bot. 17: 167 (1879)",,,,6749a52e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:121584-1,wfo-0000337526,2697892,,
1d57daf8-8fcc-11eb-924d-9cd76263cbd0,species,capixabae,Aechmea,,L.B.Sm.,0,1941,,"Arq. Bot. Estado São Paulo 2(1): 56 (1941)",,,,,,urn:lsid:ipni.org:names:5378-2,wfo-0000337527,2698449,,
1d57f84e-8fcc-11eb-924d-9cd76263cbd0,species,cariocae,Aechmea,,L.B.Sm.,0,1955,,"Smithsonian Misc. Collect. 126: 15, 228. 1955",,,,,,urn:lsid:ipni.org:names:271659-2,wfo-0000337528,2698626,,
1d581518-8fcc-11eb-924d-9cd76263cbd0,species,carvalhoi,Aechmea,,"E.Pereira & Leme",0,1986,,"Bradea 4: 267 (1986)",,,,,,urn:lsid:ipni.org:names:271660-2,wfo-0000337529,2697827,,
1d583188-8fcc-11eb-924d-9cd76263cbd0,species,castanea,Aechmea,,L.B.Sm.,0,1955,,"Smithsonian Misc. Collect. 126(1): 13, 228 (1955)",,,,,,urn:lsid:ipni.org:names:271661-2,wfo-0000337530,2698700,,
1d586aa4-8fcc-11eb-924d-9cd76263cbd0,species,castelnavii,Aechmea,,Baker,0,1889,,"Handb. Bromel. : 39 (1889)",,,,,,urn:lsid:ipni.org:names:5380-2,wfo-0000337532,2698628,,
433d6520-8fcd-11eb-924d-9cd76263cbd0,species,catendensis,Aechmea,,"J.A.Siqueira & Leme",0,2007,,"Fragm. Atlantic Forest N. E. Brazil : 205 (2007)",,,,,,urn:lsid:ipni.org:names:77089971-1,wfo-0000834862,2697864,,
1d589132-8fcc-11eb-924d-9cd76263cbd0,species,cathcartii,Aechmea,,"C.F.Reed & Read",0,1981,,"J. Bromeliad Soc. 31: 60 (1981)",,,,,,urn:lsid:ipni.org:names:271662-2,wfo-0000337533,2698558,,
1d58b702-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Aechmea,,Lindm.,0,1891,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 24(8): 29 (1891)",,,,,,urn:lsid:ipni.org:names:271663-2,wfo-0000337534,2698468,,
1d5912b0-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Aechmea,caudata,"W.Weber & Roeth",0,1982,,"Feddes Repert. 93: 337 (1982)",,Q55754799,,,,urn:lsid:ipni.org:names:271664-2,wfo-0000337535,2698475,,
0daeb5c2-1d4d-11ec-82c2-f14daa6f2d93,variety,caudata,Aechmea,caudata,,,,,,,,,,,,wfo-0001238762,,,
1d598254-8fcc-11eb-924d-9cd76263cbd0,variety,eipperi,Aechmea,caudata,Reitz,0,1965,,"Sellowia 17: 41 (1965)",,,,,,urn:lsid:ipni.org:names:5384-2,wfo-0000337536,2697863,,
1d59b38c-8fcc-11eb-924d-9cd76263cbd0,variety,variegata,Aechmea,caudata,M.B.Foster,0,1953,,"Bull. Bromeliad Soc. 3: 47 1953",,,,,,,wfo-0000337537,2698469,,
433d446e-8fcd-11eb-924d-9cd76263cbd0,species,cephaloides,Aechmea,,"J.A.Siqueira & Leme",0,2007,,"Fragm. Atlantic Forest N. E. Brazil : 202 (2007)",,,,,,urn:lsid:ipni.org:names:77089970-1,wfo-0000834861,2697883,,
1d59d042-8fcc-11eb-924d-9cd76263cbd0,species,chantinii,Aechmea,,"(Carrière) Baker",0,1889,,"Handb. Bromel. : 49 (1889)",,,,1f7dfb6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:5385-2,wfo-0000337538,2698292,,
1d59edac-8fcc-11eb-924d-9cd76263cbd0,form,amazonica,Aechmea,chantinii,"(Ule) H.Luther",0,1987,,"Selbyana 10(1): 56. 1988 [1987 publ. 1988]",,Q91187018,,,,urn:lsid:ipni.org:names:954299-1,wfo-0000337539,2698297,,
9d52d1a4-1d48-11ec-82c2-f14daa6f2d93,variety,chantinii,Aechmea,chantinii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169934-1,wfo-0000337540,,,
fff084c4-1d4c-11ec-82c2-f14daa6f2d93,form,chantinii,Aechmea,chantinii,,,,,,,,,,,,wfo-0001218738,,,
1d5a2894-8fcc-11eb-924d-9cd76263cbd0,species,chiriquensis,Aechmea,,Baker,0,1886,,"J. Bot. 24: 243 (1886)",,,,,,urn:lsid:ipni.org:names:5386-2,wfo-0000337541,2698338,,
1d5a42e8-8fcc-11eb-924d-9cd76263cbd0,species,chlorophylla,Aechmea,,L.B.Sm.,0,1955,,"Smithsonian Misc. Collect. 126(1): 14, 227 (1955)",,,,,,urn:lsid:ipni.org:names:271667-2,wfo-0000337542,2698180,,
1d5a5ff8-8fcc-11eb-924d-9cd76263cbd0,species,chromatica,Aechmea,,C.H.Wright,0,1921,,"Bull. Misc. Inform. Kew 1921: 220 (1921)",,Q55786672,Q5735532,,,urn:lsid:ipni.org:names:5388-2,wfo-0000337543,2698261,,
1d5a7ad8-8fcc-11eb-924d-9cd76263cbd0,species,chrysocoma,Aechmea,,Baker,0,1889,,"Handb. Bromel. : 44 (1889)",,,,,,urn:lsid:ipni.org:names:5389-2,wfo-0000337544,2698427,,
1d5a97ca-8fcc-11eb-924d-9cd76263cbd0,species,clepsydrica,Aechmea,,"E.Pereira & Reitz",0,1975,,"Sellowia 26: 85 (1975)",,,,,,urn:lsid:ipni.org:names:5390-2,wfo-0000337545,2698186,,
