id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
96b1fc9e-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Agalinis,,"(Cham. & Schltdl.) D'Arcy","Q154782,Q62826,Q1419834",1978,,"Ann. Missouri Bot. Gard. 65: 770 1978 publ. 1979",,Q55764966,,015b46e0-8fcd-11eb-924d-9cd76263cbd0,,6152-2,wfo-0000522745,3727500,,
da9fecb2-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Agalinis,,"(Rusby) S.Beck","Q2611285,Q21505850",,,,,,,,,,wfo-0001138573,8059174,,
da96a0b2-8fcd-11eb-924d-9cd76263cbd0,species,caddoensis,Agalinis,,Pennell,Q3297757,1921,,"Proc. Acad. Nat. Sci. Philadelphia 73(3C): 519–520 1921",,,,,,6153-2,wfo-0001138490,3171229,,
96b2200c-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Agalinis,,Pennell,Q3297757,1929,,"Proc. Acad. Nat. Sci. Philadelphia 81: 141 1929",,,,,,6154-2,wfo-0000522746,3171299,,
96b2c89a-8fcc-11eb-924d-9cd76263cbd0,species,chaparensis,Agalinis,,Barringer,Q5959210,1985,,"Brittonia 37: 352 1985",,Q55770337,,,,271793-2,wfo-0000522748,3727460,,
96b2e776-8fcc-11eb-924d-9cd76263cbd0,species,communis,Agalinis,,"(Cham. & Schltdl.) D'Arcy","Q154782,Q62826,Q1419834",1978,,"Ann. Missouri Bot. Gard. 65: 770 1978 publ. 1979",,Q55764966,,015ceb58-8fcd-11eb-924d-9cd76263cbd0,,6155-2,wfo-0000522749,3727441,,
96b30aa8-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Agalinis,,Raf.,Q364857,1837,,"New Fl. 2: 63 1837",,,,,,798548-1,wfo-0000522750,3727436,,
96b326b4-8fcc-11eb-924d-9cd76263cbd0,species,decemloba,Agalinis,,"(Greene) Pennell","Q2661665,Q3297757",1913,,"Bull. Torrey Bot. Club 40: 434 1913",,Q55767103,,015e26b2-8fcd-11eb-924d-9cd76263cbd0,,6156-2,wfo-0000522751,3171293,,
96b3439c-8fcc-11eb-924d-9cd76263cbd0,species,delicatula,Agalinis,,Pennell,Q3297757,1913,,"Bull. Torrey Bot. Club 40: 425 1913",,Q55767103,,,,6157-2,wfo-0000522752,3171209,,
96b35dbe-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Agalinis,,"(Benth.) S.F.Blake","Q731808,Q2332170",1918,,"Rhodora 20: 71 1918",,Q100405422,,,,6158-2,wfo-0000522753,3171200,,
96b37d4e-8fcc-11eb-924d-9cd76263cbd0,species,digitalis,Agalinis,,"(Benth.) Barringer","Q731808,Q5959210",1987,,"Brittonia 39: 355 1987",,Q55771038,,015eff88-8fcd-11eb-924d-9cd76263cbd0,,944562-1,wfo-0000522754,3727367,,
96b39ad6-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Agalinis,,"(Chapm.) Pennell","Q448279,Q3297757",1913,,"Bull. Torrey Bot. Club 40: 437 1913",,Q55767103,,,,6159-2,wfo-0000522755,3171204,,
96b3b886-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Agalinis,,"(Spreng.) D'Arcy","Q62829,Q1419834",1978,,"Ann. Missouri Bot. Gard. 65: 770 1978 publ. 1979",,Q55764966,,,,6160-2,wfo-0000522756,7574906,,
96b3d618-8fcc-11eb-924d-9cd76263cbd0,species,edwardsiana,Agalinis,,Pennell,Q3297757,1922,,"Proc. Acad. Nat. Sci. Philadelphia 73: 522 1922",,,,,,6161-2,wfo-0000522757,3171251,,
96b40f34-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Agalinis,edwardsiana,Pennell,Q3297757,1922,,"Proc. Acad. Nat. Sci. Philadelphia 73: 523 1922",,,,,,6162-2,wfo-0000522759,3171254,,
96b42d52-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Agalinis,,"Pennell ex Small","Q3297757,Q2590065",1913,,"Fl. Florida Keys 133 1913",,,,,,798555-1,wfo-0000522760,3727303,,
96b4477e-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Agalinis,,"(Scott-Elliot) Raf.",Q364857,1837,,"New Fl. 2: 63 1837",,,,,,798556-1,wfo-0000522761,3171266,,
96b46222-8fcc-11eb-924d-9cd76263cbd0,variety,peninsularis,Agalinis,fasciculata,Pennell,Q3297757,1929,,"Proc. Acad. Nat. Sci. Philadelphia 81: 178 1929",,,,,,6165-2,wfo-0000522762,3171269,,
96b47fdc-8fcc-11eb-924d-9cd76263cbd0,species,fiebrigii,Agalinis,,"(Diels) D'Arcy","Q77123,Q1419834",1978,,"Ann. Missouri Bot. Gard. 65: 770 1978 publ. 1979",,Q55764966,,,,6166-2,wfo-0000522763,3727266,,
96b4a1d8-8fcc-11eb-924d-9cd76263cbd0,species,filicaulis,Agalinis,,"(Benth.) Pennell","Q731808,Q3297757",1913,,"Bull. Torrey Bot. Club 40: 438 1913",,Q55767103,,,,6167-2,wfo-0000522764,3171206,,
96b4c492-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Agalinis,,"(Nutt.) Raf.","Q728337,Q364857",1837,,"New Fl. 2: 65 1837",,,,,,798558-1,wfo-0000522765,3171278,,
96b4f5f2-8fcc-11eb-924d-9cd76263cbd0,species,flava,Agalinis,,"(L.) B.Boivin","Q1043,Q5937075",1967,,"Naturaliste Canad. 94: 644 1967",,,,,,6168-2,wfo-0000522766,6438739,,
96b54048-8fcc-11eb-924d-9cd76263cbd0,variety,macrantha,Agalinis,flava,"(Pennell) B.Boivin","Q3297757,Q5937075",1967,,"Naturaliste Canad. 94: 645 1967",,,,ab461582-8fcc-11eb-924d-9cd76263cbd0,,6169-2,wfo-0000522767,3727226,,
1ac34c4a-8fcd-11eb-924d-9cd76263cbd0,species,flexicaulis,Agalinis,,Hays,Q33675520,2010,,"J. Bot. Res. Inst. Texas 4: 1 2010",,Q99431768,,,,77113762-1,wfo-0000748633,6069393,,
96b5a060-8fcc-11eb-924d-9cd76263cbd0,species,gattingeri,Agalinis,,"(Small) Small ex Britton & A.Br.","Q2590065,Q553714,Q1149854",1913,,"Ill. Fl. N. U.S. 2(3): 213 1913",,,,,,,wfo-0000522769,7974581,,
96b5c770-8fcc-11eb-924d-9cd76263cbd0,species,genistifolia,Agalinis,,"(Cham. & Schltdl.) D'Arcy","Q154782,Q62826,Q1419834",1978,,"Ann. Missouri Bot. Gard. 65: 770 1978 publ. 1979",,Q55764966,,01645442-8fcd-11eb-924d-9cd76263cbd0,,6171-2,wfo-0000522770,8515825,,
96b5ecb4-8fcc-11eb-924d-9cd76263cbd0,species,georgiana,Agalinis,,"(C.L.Boynton) Pennell","Q5080126,Q3297757",1913,,"Bull. Torrey Bot. Club 40: 427 1913",,Q55767103,,,,6172-2,wfo-0000522771,3171275,,
198f1354-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Agalinis,,"(G.M.Barroso) V.C.Souza","Q1791098,Q13512653",2009,,"Pesquisas, Bot. 60: 226 2009",,,,864e8bc4-8fcc-11eb-924d-9cd76263cbd0,,77103520-1,wfo-0000746090,7901897,,
96b60f32-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Agalinis,,"(Eddy) S.F.Blake","Q21511355,Q2332170",1918,,"Rhodora 20: 71 1918",,Q100405422,,0165151c-8fcd-11eb-924d-9cd76263cbd0,,6173-2,wfo-0000522772,3727172,,
96b62b2a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Agalinis,,"(Benth.) S.F.Blake","Q731808,Q2332170",1918,,"Rhodora 20: 71 1918",,Q100405422,,,,6174-2,wfo-0000522773,6438724,,
96b6489e-8fcc-11eb-924d-9cd76263cbd0,variety,serrata,Agalinis,grandiflora,S.F.Blake,Q2332170,1918,,"Rhodora 20: 70 1918",,Q100405422,,,,6175-2,wfo-0000522774,3727143,,
96b665ae-8fcc-11eb-924d-9cd76263cbd0,species,greenei,Agalinis,,Lunell,Q3019197,1917,,"Amer. Midl. Naturalist 5: 7 1917",,Q55773238,,,,6176-2,wfo-0000522775,3727135,,
96b6805c-8fcc-11eb-924d-9cd76263cbd0,species,gypsophila,Agalinis,,B.L.Turner,Q4468157,1986,,"Phytologia 59: 319 1986",,,,,,271796-2,wfo-0000522776,3727122,,
d9f1ee28-8fcd-11eb-924d-9cd76263cbd0,species,harperi,Agalinis,,Pennell,Q3297757,1913,,"Fl. Miami 167, 200 1913",,,,,,6177-2,wfo-0001137210,3171213,,
96b69eca-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Agalinis,,"(Nutt.) Small ex Britton","Q728337,Q2590065,Q553714",1913,,"Ill. Fl. N. U.S. 3: 209 1913",,,,,,,wfo-0000522777,8292933,,
96b6d598-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Agalinis,,"(Mart.) D'Arcy","Q77131,Q1419834",1978,,"Ann. Missouri Bot. Gard. 65: 770 1978 publ. 1979",,Q55764966,,0166dc30-8fcd-11eb-924d-9cd76263cbd0,,6179-2,wfo-0000522779,3727076,,
96b6efec-8fcc-11eb-924d-9cd76263cbd0,species,holmiana,Agalinis,,Pennell,Q3297757,1913,,"Bull. Torrey Bot. Club 40: 429 1913",,Q55767103,,,,6180-2,wfo-0000522780,3171224,,
96b70bf8-8fcc-11eb-924d-9cd76263cbd0,species,homalantha,Agalinis,,Pennell,Q3297757,1922,,"Proc. Acad. Nat. Sci. Philadelphia 73: 525 1922",,,,,,6181-2,wfo-0000522781,3171264,,
96b7343e-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Agalinis,,"(Diels) D'Arcy","Q77123,Q1419834",1978,,"Ann. Missouri Bot. Gard. 65: 770 1978 publ. 1979",,Q55764966,,0167e2ba-8fcd-11eb-924d-9cd76263cbd0,,6182-2,wfo-0000522782,3727025,,
96b758ec-8fcc-11eb-924d-9cd76263cbd0,species,itambensis,Agalinis,,"V.C.Souza & S.I.Elias","Q13512653,Q26713866",2001,,"Novon 11: 484 2001",,Q55775107,,,,322143-2,wfo-0000522783,3727009,,
96b7bcba-8fcc-11eb-924d-9cd76263cbd0,species,keyensis,Agalinis,,Pennell,Q3297757,1919,,"Proc. Acad. Nat. Sci. Philadelphia 71: 282 1919 publ. 1920",,,,,,6183-2,wfo-0000522784,3171242,,
96b8022e-8fcc-11eb-924d-9cd76263cbd0,species,kingsii,Agalinis,,Proctor,Q1508177,1977,,"Sloanea 1: 3 1977",,,,,,798530-1,wfo-0000522785,3726982,,
96b83d16-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Agalinis,,"(Raf.) S.F.Blake","Q364857,Q2332170",1918,,"Rhodora 20: 71 1918",,Q100405422,,01689570-8fcd-11eb-924d-9cd76263cbd0,,6184-2,wfo-0000522786,3170759,,
96b85dc8-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Agalinis,,"(Ruiz & Pav.) D'Arcy","Q733976,Q332058,Q1419834",1980,,"Phytologia 45: 353 1980",,,,,,6185-2,wfo-0000522787,3726946,,
96b87e20-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Agalinis,,Pennell,Q3297757,1913,,"Bull. Torrey Bot. Club 40: 431 1913",,Q55767103,,,,6186-2,wfo-0000522788,3171276,,
96b8ba70-8fcc-11eb-924d-9cd76263cbd0,species,linarioides,Agalinis,,"(Cham. & Schltdl.) D'Arcy","Q154782,Q62826,Q1419834",1978,,"Ann. Missouri Bot. Gard. 65: 770 1978 publ. 1979",,Q55764966,,,,6187-2,wfo-0000522790,7331869,,
96b8db86-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Agalinis,,"(Nutt.) Britton","Q728337,Q553714",1913,,"Ill. Fl. N. U.S. 2(3): 209 1913",,,,,,798572-1,wfo-0000522791,3171214,,
96b8ffee-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Agalinis,,Raf.,Q364857,1837,,"New Fl. 2: 62 1837",,,,,,798573-1,wfo-0000522792,3726881,,
96b92230-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Agalinis,,"(Raf.) Raf.",Q364857,1837,,"New Fl. 2: 62 1837",,,,,,798574-1,wfo-0000522793,3171240,,
96b9791a-8fcc-11eb-924d-9cd76263cbd0,form,candida,Agalinis,maritima,B.Boivin,Q5937075,,,"Naturaliste Canad. 93: 1059 1966",,,,,,300544-2,wfo-0000522794,3726867,,
d2ed8570-8fd1-11eb-924d-9cd76263cbd0,variety,grandiflora,Agalinis,maritima,"(Benth.) Pennell","Q731808,Q3297757",1929,,"Proc. Acad. Nat. Sci. Philadelphia 81(2): 154 1929",,,,,,6189-2,wfo-0001283792,7568801,,
96b99760-8fcc-11eb-924d-9cd76263cbd0,species,megalantha,Agalinis,,"(Diels) D'Arcy","Q77123,Q1419834",1978,,"Ann. Missouri Bot. Gard. 65: 770 1978 publ. 1979",,Q55764966,,,,6191-2,wfo-0000522795,3726834,,
96b9b970-8fcc-11eb-924d-9cd76263cbd0,species,meyeniana,Agalinis,,"(Benth.) Barringer","Q731808,Q5959210",1987,,"Brittonia 39: 355 1987",,Q55771038,,ae704b1a-8fcc-11eb-924d-9cd76263cbd0,,944563-1,wfo-0000522796,3726819,,
96b9db44-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Agalinis,,Raf.,Q364857,1837,,"New Fl. 2: 65 1837",,,,,,798575-1,wfo-0000522797,3726811,,
96ba8242-8fcc-11eb-924d-9cd76263cbd0,species,nana,Agalinis,,"S.I.Elias & V.C.Souza","Q26713866,Q13512653",2001,,"Novon 11: 486 2001",,Q55775107,,,,322144-2,wfo-0000522799,3726799,,
96baa06a-8fcc-11eb-924d-9cd76263cbd0,species,navasotensis,Agalinis,,"Dubrule & Canne-Hill.","Q21340498,Q21446601",1993,,"Sida 15: 426 1993",,Q91206274,,,,300179-2,wfo-0000522800,3171250,,
96bac5a4-8fcc-11eb-924d-9cd76263cbd0,species,neoscotica,Agalinis,,"(Greene) Fernald","Q2661665,Q2656885",1921,,"Rhodora 23: 139 1921",,Q100401918,,016d0c9a-8fcd-11eb-924d-9cd76263cbd0,,6192-2,wfo-0000522801,3171231,,
96bae390-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Agalinis,,Shinners,Q3257525,1962,,"Castanea 27: 88 1962",,,,,,297742-2,wfo-0000522802,3171258,,
96bb0050-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Agalinis,,Raf.,Q364857,1837,,"New Fl. 2: 64 1837",,,,,,798578-1,wfo-0000522803,3171290,,
96bb1a4a-8fcc-11eb-924d-9cd76263cbd0,species,oligophylla,Agalinis,,Pennell,Q3297757,1913,,"Bull. Torrey Bot. Club 40: 432 1913",,Q55767103,,,,6194-2,wfo-0000522804,3171241,,
96bb3872-8fcc-11eb-924d-9cd76263cbd0,variety,pseudaphylla,Agalinis,oligophylla,Pennell,Q3297757,1929,,"Proc. Acad. Nat. Sci. Philadelphia 81: 199 1929",,,,,,6195-2,wfo-0000522805,3171244,,
ac336304-8fcd-11eb-924d-9cd76263cbd0,species,ovatifolia,Agalinis,,"(Rusby) S.Beck","Q2611285,Q21505850",,,,,,,016dd31e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001035125,7351469,,
96bb54ce-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Agalinis,,Raf.,Q364857,1837,,"New Fl. 2: 62 1837",,,,,,798580-1,wfo-0000522806,3726715,,
96bb70ee-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Agalinis,,"(Benth.) Small ex Britton","Q731808,Q2590065,Q553714",1913,,"Ill. Fl. N. U.S. 2(3): 212 1913",,,,,,,wfo-0000522807,3171292,,
96bb8b92-8fcc-11eb-924d-9cd76263cbd0,species,paupercula,Agalinis,,"(A.Gray) Britton","Q347356,Q553714",1913,,"Ill. Fl. N. U.S. 2(3): 210 1913",,,,01731b94-8fcd-11eb-924d-9cd76263cbd0,,6197-2,wfo-0000522808,3171218,,
96bbc2ec-8fcc-11eb-924d-9cd76263cbd0,variety,borealis,Agalinis,paupercula,Pennell,Q3297757,1929,,"Proc. Acad. Nat. Sci. Philadelphia 81: 159 1929",,,,,,6198-2,wfo-0000522810,3726672,,
96bbe16e-8fcc-11eb-924d-9cd76263cbd0,variety,neoscotica,Agalinis,paupercula,"(Greene) Pennell & E.P.St.John","Q2661665,Q3297757,Q21609414",1921,,"Proc. Boston Soc. Nat. Hist. 36: 93 1921",,,,016d0c9a-8fcd-11eb-924d-9cd76263cbd0,,6199-2,wfo-0000522811,3171232,,
96bbfd16-8fcc-11eb-924d-9cd76263cbd0,species,pedicularia,Agalinis,,"(L.) S.F.Blake","Q1043,Q2332170",1918,,"Rhodora 20: 70 1918",,Q100405422,,016f7d22-8fcd-11eb-924d-9cd76263cbd0,,6200-2,wfo-0000522812,6438655,,
96bc1a12-8fcc-11eb-924d-9cd76263cbd0,variety,ambigens,Agalinis,pedicularia,"(Fernald) S.F.Blake","Q2656885,Q2332170",1918,,"Rhodora 20: 70 1918",,Q100405422,,,,6201-2,wfo-0000522813,3726632,,
96bc3844-8fcc-11eb-924d-9cd76263cbd0,variety,caesariensis,Agalinis,pedicularia,"(Pennell) S.F.Blake","Q3297757,Q2332170",1918,,"Rhodora 20: 70 1918",,Q100405422,,ab4add9c-8fcc-11eb-924d-9cd76263cbd0,,6202-2,wfo-0000522814,3726617,,
96bca41e-8fcc-11eb-924d-9cd76263cbd0,variety,pectinata,Agalinis,pedicularia,"(Nutt.) S.F.Blake","Q728337,Q2332170",1918,,"Rhodora 20: 70 1918",,Q100405422,,,,6203-2,wfo-0000522815,3170770,,
96bce604-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Agalinis,,"(Benth.) Pennell","Q731808,Q3297757",1918,,"Rhodora 20: 135 1918",,Q100405529,,,,6204-2,wfo-0000522816,3726590,,
96bd0616-8fcc-11eb-924d-9cd76263cbd0,species,pennellii,Agalinis,,Barringer,Q5959210,1985,,"Brittonia 37: 352 1985",,Q55770337,,,,271799-2,wfo-0000522817,3726575,,
96bd23c6-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Agalinis,,Raf.,Q364857,1837,,"New Fl. 2: 63 1837",,,,,,798585-1,wfo-0000522818,3726571,,
96bd4996-8fcc-11eb-924d-9cd76263cbd0,species,pinetorum,Agalinis,,Pennell,Q3297757,1913,,"Bull. Torrey Bot. Club 40: 424 1913",,Q55767103,,,,6205-2,wfo-0000522819,3171208,,
96bda472-8fcc-11eb-924d-9cd76263cbd0,species,plukenetii,Agalinis,,"(Elliott) Raf.","Q2982922,Q364857",1837,,"New Fl. 2: 63 1837",,,,,,798587-1,wfo-0000522822,3171280,,
96bdbec6-8fcc-11eb-924d-9cd76263cbd0,species,pseudaphylla,Agalinis,,"(Pennell) Shinners","Q3297757,Q3257525",1962,,"Castanea 27: 88 1962",,,,96bb3872-8fcc-11eb-924d-9cd76263cbd0,,6207-2,wfo-0000522823,3171248,,
96bddcc6-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Agalinis,,Pennell,Q3297757,1913,,"Bull. Torrey Bot. Club 40: 428 1913",,Q55767103,,,,6208-2,wfo-0000522824,3171256,,
96be02b4-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Agalinis,,"(L.) Pennell","Q1043,Q3297757",1913,,"Bull. Torrey Bot. Club 40: 424 1913",,Q55767051,,,,6209-2,wfo-0000522825,3171284,,
96be219a-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Agalinis,purpurea,House,Q3139666,1923,,"Bull. New York State Mus. Nat. Hist. 243-244: 55 1923",,,,,,6210-2,wfo-0000522826,3726500,,
96be3d88-8fcc-11eb-924d-9cd76263cbd0,variety,carteri,Agalinis,purpurea,Pennell,Q3297757,1929,,"Proc. Acad. Nat. Sci. Philadelphia 81: 169 1929",,,,,,6211-2,wfo-0000522827,3171286,,
96be58ae-8fcc-11eb-924d-9cd76263cbd0,form,kucyniakii,Agalinis,purpurea,B.Boivin,Q5937075,1967,,"Naturaliste Canad. 94: 645 1967",,,,,,297741-2,wfo-0000522828,3726476,,
96be7532-8fcc-11eb-924d-9cd76263cbd0,variety,neoscotia,Agalinis,purpurea,"(Greene) B.Boivin","Q2661665,Q5937075",1967,,"Naturaliste Canad. 94: 645 1967",,,,,,,wfo-0000522829,3726469,,
96beab9c-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Agalinis,purpurea,"(Benth.) Boivin","Q731808,Q2382236",1972,,"Phytologia 22: 337 1972",,,,,,6214-2,wfo-0000522831,6438626,,
96bec69a-8fcc-11eb-924d-9cd76263cbd0,subspecies,parviflora,Agalinis,purpurea,"(Benth.) Á.Löve & D.Löve","Q731808,Q2464202,Q4272889",1982,,"Taxon 31: 354 1982",,,,,,920456-1,wfo-0000522832,3726435,,
d53aa9fc-8fd1-11eb-924d-9cd76263cbd0,variety,racemosula,Agalinis,purpurea,"(Pennell) B.Boivin","Q3297757,Q5937075",1972,,"Phytologia 22(5): 337–338 1972",,,,,,,wfo-0001286816,7573213,,
96beed96-8fcc-11eb-924d-9cd76263cbd0,variety,racemulosa,Agalinis,purpurea,"(Pennell) Boivin","Q3297757,Q2382236",1972,,"Phytologia 22: 337 1972",,,,01736c5c-8fcd-11eb-924d-9cd76263cbd0,,6216-2,wfo-0000522833,3171274,,
96bf5128-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Agalinis,,"(Benth.) D'Arcy","Q731808,Q1419834",1978,,"Ann. Missouri Bot. Gard. 65: 770 1978 publ. 1979",,Q55764966,,,,798534-1,wfo-0000522834,,,
96bfa0b0-8fcc-11eb-924d-9cd76263cbd0,species,ramulifera,Agalinis,,Barringer,Q5959210,1987,,"Brittonia 39: 355 1987",,Q55771038,,,,271800-2,wfo-0000522835,3726390,,
96bfc298-8fcc-11eb-924d-9cd76263cbd0,species,reflexidens,Agalinis,,"(Herzog) D'Arcy","Q98278,Q1419834",1978,,"Ann. Missouri Bot. Gard. 65: 770 1978 publ. 1979",,Q55764966,,0173f5aa-8fcd-11eb-924d-9cd76263cbd0,,6218-2,wfo-0000522836,3726381,,
96bfe200-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Agalinis,,"(Gillies ex Benth.) D'Arcy","Q15387,Q731808,Q1419834",1978,,"Ann. Missouri Bot. Gard. 65: 770 1978 publ. 1979",,Q55764966,,01742dc2-8fcd-11eb-924d-9cd76263cbd0,,798536-1,wfo-0000522837,3726366,,
96bfff60-8fcc-11eb-924d-9cd76263cbd0,species,scarlatina,Agalinis,,"(Herzog) D'Arcy","Q98278,Q1419834",1978,,"Ann. Missouri Bot. Gard. 65: 770 1978 publ. 1979",,Q55764966,,017503a0-8fcd-11eb-924d-9cd76263cbd0,,6220-2,wfo-0000522838,3726357,,
96c01ab8-8fcc-11eb-924d-9cd76263cbd0,species,schwackeana,Agalinis,,"(Diels) V.C.Souza & Giul.","Q77123,Q13512653,Q5391179",2001,,"Novon 11: 487 2001",,Q55775107,,01752024-8fcd-11eb-924d-9cd76263cbd0,,20003159-1,wfo-0000522839,3726341,,
96c0352a-8fcc-11eb-924d-9cd76263cbd0,species,setacea,Agalinis,,"(J.F.Gmel.) Raf.","Q57230,Q364857",1837,,"New Fl. 2: 64 1837",,,,01759040-8fcd-11eb-924d-9cd76263cbd0,,798591-1,wfo-0000522840,3171221,,
d9ffbef4-8fcd-11eb-924d-9cd76263cbd0,species,skinneriana,Agalinis,,"(Alph.Wood) Britton","Q355576,Q553714",1913,,"Ill. Fl. N. U.S. (ed. 2) 3: 212 1913",,,,da7ef3cc-8fcd-11eb-924d-9cd76263cbd0,,6221-2,wfo-0001137327,3171219,,
96c06c3e-8fcc-11eb-924d-9cd76263cbd0,species,spiciflora,Agalinis,,"(Engelm.) Pennell","Q214946,Q3297757",1919,,"Proc. Acad. Nat. Sci. Philadelphia 71: 277 1919 publ. 1920",,,,0176e5d0-8fcd-11eb-924d-9cd76263cbd0,,6222-2,wfo-0000522842,3726306,,
96c09e3e-8fcc-11eb-924d-9cd76263cbd0,species,stenantha,Agalinis,,"(Diels) D'Arcy","Q77123,Q1419834",1978,,"Ann. Missouri Bot. Gard. 65: 770 1978 publ. 1979",,Q55764966,,,,6223-2,wfo-0000522843,3726294,,
96c0ffa0-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Agalinis,,Pennell,Q3297757,1919,,"Proc. Acad. Nat. Sci. Philadelphia 71: 281 1919 publ. 1920",,,,,,6224-2,wfo-0000522844,3171223,,
96c14e60-8fcc-11eb-924d-9cd76263cbd0,species,strictifolia,Agalinis,,"(Benth.) Pennell","Q731808,Q3297757",1922,,"Proc. Acad. Nat. Sci. Philadelphia 73: 520 1922",,,,,,6225-2,wfo-0000522845,3171260,,
96c17890-8fcc-11eb-924d-9cd76263cbd0,species,tarijensis,Agalinis,,"(R.E.Fr.) D'Arcy","Q15414,Q1419834",1978,,"Ann. Missouri Bot. Gard. 65: 770 1978 publ. 1979",,Q55764966,,,,6226-2,wfo-0000522846,3726248,,
