id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a211aae4-8fcc-11eb-924d-9cd76263cbd0,variety,billardieri,Arabis,albida,Sint.,Q2688176,1882,,"Oesterr. Bot. Z. 32: 22 1882",,,,,,,wfo-0000541855,8179491,,
a211d078-8fcc-11eb-924d-9cd76263cbd0,variety,brevifolia,Arabis,albida,"(DC.) Boiss.","Q123057,Q34430",1867,,"Fl. Orient. 1: 175 1867",,,,,,,wfo-0000541856,7502807,,
a2122d84-8fcc-11eb-924d-9cd76263cbd0,variety,dolichothrix,Arabis,albida,N.Busch,Q2001947,1906,,"V?stn. Tiflissk. Bot. Sada 4: 19 1906",,,,,,,wfo-0000541857,8135720,,
a212870c-8fcc-11eb-924d-9cd76263cbd0,variety,elata,Arabis,albida,Sprague,Q2422076,1913,,"Bull. Misc. Inform. Kew 1913: 76 1913",,,,,,,wfo-0000541859,7450472,,
86e9fc8a-8fcc-11eb-924d-9cd76263cbd0,variety,farinacea,Arabis,albida,"(Rupr.) Boiss.","Q62887,Q34430",1888,,"Fl. Orient. Suppl.: 34 1888",,,,a242be04-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000496397,8012287,,
86ea186e-8fcc-11eb-924d-9cd76263cbd0,form,racemopuberula,Arabis,albida,N.Busch,Q2001947,1909,,"Fl. Cauc. Crit. 3(4): 493 1909",,,,,,,wfo-0000496398,7519019,,
a212aa5c-8fcc-11eb-924d-9cd76263cbd0,species,alliaria,Arabis,,Bernh.,Q77669,1800,,"Syst. Verz. 195 1800",,,,,,277985-1,wfo-0000541860,5551195,,
a212c56e-8fcc-11eb-924d-9cd76263cbd0,species,allionii,Arabis,,DC.,Q123057,1805,,"Fl. Franç. ed. 3, 4: 676 1805",,,,,,277986-1,wfo-0000541861,5374994,,
a212e1f2-8fcc-11eb-924d-9cd76263cbd0,subspecies,sudetica,Arabis,allionii,"(Tausch) Soják","Q2332119,Q4430625",1979,,"?as. Nár. Mus., Odd. P?ír. 148: 77 1979 publ. 1980",,,,,,878983-1,wfo-0000541862,5551189,,
a212fdf4-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Arabis,,"Schleich. ex Rchb.","Q63744,Q58053",1838,,"Icon. Fl. Germ. Helv. 2: 13 1838",,,,,,277987-1,wfo-0000541863,5374985,,
a21319b0-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Arabis,,L.,Q1043,1753,,"Sp. Pl. 664 1753",,,,,,277992-1,wfo-0000541864,5375020,,
a213335a-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Arabis,,Georgi,Q77432,,,"Beschr. Nation. Russ. Reich 3(4): 1137 1779",,,,,,277990-1,wfo-0000541865,8349130,,
a2134cc8-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Arabis,,Lucé,Q21519563,1823,,"Topogr. Nachr. Oesel 228 1823",,,,,,,wfo-0000541866,9044273,,
a213688e-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Arabis,,"Krock. ex Steud.","Q5101615,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 115 1840",,,,,,277989-1,wfo-0000541867,7694599,,
a213859e-8fcc-11eb-924d-9cd76263cbd0,subspecies,brevifolia,Arabis,alpina,"(DC.) Greuter & Burdet","Q123057,Q123950,Q3134601",1983,,"Willdenowia 13: 86 1983",,,,,,921759-1,wfo-0000541868,5375021,,
a213de0e-8fcc-11eb-924d-9cd76263cbd0,subspecies,cantabrica,Arabis,alpina,"(Leresche & Levier) Greuter & Burdet","Q4273123,Q4256884,Q123950,Q3134601",1985,,"Willdenowia 15: 63 1985",,,,a229fe8c-8fcc-11eb-924d-9cd76263cbd0,,924028-1,wfo-0000541871,,,
a213fca4-8fcc-11eb-924d-9cd76263cbd0,subspecies,caucasica,Arabis,alpina,"(Willd.) Briq.","Q76353,Q746034",1913,,"Prodr. Fl. Corse 1: 48 1913",,,,,,,wfo-0000541872,5374930,,
a2141888-8fcc-11eb-924d-9cd76263cbd0,variety,clusiana,Arabis,alpina,"(Schrank) DC.","Q62046,Q123057",1821,,"Syst. Nat. 2: 217 1821",,,,a22dca62-8fcc-11eb-924d-9cd76263cbd0,,16900-2,wfo-0000541873,5551169,,
a2143714-8fcc-11eb-924d-9cd76263cbd0,variety,commutata,Arabis,alpina,"Pau & Font Quer","Q2328400,Q2987664",1928,,"Iter Marocc. 1928: 138 1929",,,,,,,wfo-0000541874,7785553,,
a2145a32-8fcc-11eb-924d-9cd76263cbd0,variety,flavescens,Arabis,alpina,Gris,Q797799,1843,,"Spic. Fl. Rumel. 1: 241 1843",,,,,,,wfo-0000541875,,,
a2147c4c-8fcc-11eb-924d-9cd76263cbd0,subspecies,flavescens,Arabis,alpina,"(Gris) Hayek","Q797799,Q78951",1925,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 404 1925",,,,a2145a32-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000541876,,,
a21518b4-8fcc-11eb-924d-9cd76263cbd0,variety,formosana,Arabis,alpina,"Masam. ex S.F.Huang","Q2445064,Q25343637",1995,,"Taiwania 40: 386 1995",,Q93282146,,,,988511-1,wfo-0000541877,8397187,,
ac255c60-8fd1-11eb-924d-9cd76263cbd0,variety,glabrata,Arabis,alpina,A.Blytt,Q610981,,,,,,,,,,wfo-0001217523,5708793,,
a2153a7e-8fcc-11eb-924d-9cd76263cbd0,form,impudica,Arabis,alpina,"Greuter & Zaffran","Q123950,Q13427033",1984,,"Willdenowia 14: 277 1984 publ. 1985",,,,,,918804-1,wfo-0000541878,5551163,,
a2155e8c-8fcc-11eb-924d-9cd76263cbd0,variety,japonica,Arabis,alpina,A.Gray,Q347356,1857,,"Narr. Exped. China Japan 2: 307 1857",,,,,,,wfo-0000541879,5374952,,
a2158006-8fcc-11eb-924d-9cd76263cbd0,subspecies,merinoi,Arabis,alpina,"(Pau) Silva Pando, Rodr.Gracia & Valdés Berm.","Q2328400,Q21608898,Q21607313,Q5833897",1994,,"Fontqueria 40: 304 1994",,,,,,979423-1,wfo-0000541880,5551161,,
a215b4f4-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Arabis,alpina,Lange,Q978477,1909,,"Meddel. Grønland 3: 251 1909",,,,,,16901-2,wfo-0000541882,5551159,,
a215d038-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Arabis,alpina,Franch.,Q377208,,,,,,,,,,wfo-0000541883,5375032,,
a215eac8-8fcc-11eb-924d-9cd76263cbd0,form,phyllopetala,Arabis,alpina,Fernald,Q2656885,1933,,"Rhodora 35: 270 1933",,Q100407594,,,,16902-2,wfo-0000541884,5551157,,
15ff6c5c-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Arabis,alpina,W.W.Sm.,Q1278792,1919,,"Notes Roy. Bot. Gard. Edinburgh 11: 195 1919",,,,,,,wfo-0000738471,7931224,,
acb8647e-8fd1-11eb-924d-9cd76263cbd0,variety,rigida,Arabis,alpina,Franch.,Q377208,,,,,,,,,,wfo-0001218584,7759884,,
acb88b5c-8fd1-11eb-924d-9cd76263cbd0,variety,rubrocalyx,Arabis,alpina,Franch.,Q377208,,,,,,,,,,wfo-0001218585,7431061,,
a2160760-8fcc-11eb-924d-9cd76263cbd0,species,alticola,Arabis,,O.E.Schulz,Q2598714,,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1062 1927",,Q55777185,,,,277993-1,wfo-0000541885,5375063,,
a216234e-8fcc-11eb-924d-9cd76263cbd0,species,amara,Arabis,,"Banks ex DC.","Q153408,Q123057",1821,,"Syst. Nat. 2: 246 1821",,,,,,277994-1,wfo-0000541886,5551152,,
a2163fdc-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Arabis,,DC.,Q123057,1821,,"Syst. Nat. 2: 231 1821",,,,,,277995-1,wfo-0000541887,5377100,,
a2165b52-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Arabis,ambigua,DC.,Q123057,1821,,"Syst. Nat. 2: 231 1821",,,,,,,wfo-0000541888,5551147,,
a2167560-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Arabis,ambigua,DC.,Q123057,1821,,"Syst. Nat. 2: 231 1821",,,,,,16906-2,wfo-0000541889,5551142,,
a21691ee-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Arabis,,Edgew.,Q3102663,1851,,"Trans. Linn. Soc. London 20: 31 1851",,,,,,,wfo-0000541890,5375062,,
a216ad1e-8fcc-11eb-924d-9cd76263cbd0,variety,japonica,Arabis,amplexicaulis,H.Boissieu,Q5894450,1899,,"Bull. Herb. Boissier 7: 787 1899",,,,,,,wfo-0000541891,8088645,,
a216f24c-8fcc-11eb-924d-9cd76263cbd0,variety,serrata,Arabis,amplexicaulis,"(Franch. & Sav.) Makino","Q377208,Q246459,Q729955",1909,,"Bot. Mag. (Tokyo) 23: 16 1909",,,,a29caeaa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000541893,7391733,,
a217447c-8fcc-11eb-924d-9cd76263cbd0,species,amurensis,Arabis,,N.Busch,Q2001947,1922,,"Bot. Mater. Gerb. Glavn. Bot. Sada RSFSR 3: 12 1922",,,,,,277997-1,wfo-0000541894,5375070,,
a217779e-8fcc-11eb-924d-9cd76263cbd0,species,anachoretica,Arabis,,"Porta ex Huter","Q3904186,Q2176541",1904,,"Oesterr. Bot. Z. 54: 139 1904",,Q101102152,,,,277998-1,wfo-0000541895,5551137,,
a217ab4c-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Arabis,,Kunth,Q77074,1821,,"Nov. Gen. Sp. 5: 81 1821",,,,,,277999-1,wfo-0000541896,5373428,,
a217c7d0-8fcc-11eb-924d-9cd76263cbd0,species,androsacea,Arabis,,Fenzl,Q113291,1842,,"Pug. Pl. Nov. Syr. 13 1842",,,,,,278000-1,wfo-0000541897,5375089,,
a217e3c8-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Arabis,,"Greene ex Wooton & Standl.","Q2661665,Q1332980,Q1333160",1913,,"Contr. U. S. Natl. Herb. 16: 123 1913",,,,,,278001-1,wfo-0000541898,5373850,,
a2180024-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Arabis,,Lam.,Q82122,1783,,"Encycl. 1: 220 1783",,,,,,278002-1,wfo-0000541899,5373975,,
a2181cc6-8fcc-11eb-924d-9cd76263cbd0,species,apennina,Arabis,,Tausch,Q2332119,1828,,"Syll. Pl. Nov. 2: 244 1828",,,,,,278003-1,wfo-0000541900,5551127,,
a218397c-8fcc-11eb-924d-9cd76263cbd0,species,aprica,Arabis,,"Osterh. ex A.Nelson","Q5788341,Q4316797",1909,,"Man. Bot. Rocky Mt. ed. 2: 228 1909",,,,,,278004-1,wfo-0000541901,5373959,,
a21853d0-8fcc-11eb-924d-9cd76263cbd0,species,arabiformis,Arabis,,"(Hohenw.) Soldano","Q2284801,Q5658422",1988,,"Atti Ist. Bot. Lab. Crittog. Univ. Pavia VII, 7: 11 1988 publ. 1989",,,,e6f5b920-8fcc-11eb-924d-9cd76263cbd0,,962077-1,wfo-0000541902,5374921,,
a2188bac-8fcc-11eb-924d-9cd76263cbd0,species,araratica,Arabis,,Azn.,Q5390260,1918,,"Magyar Bot. Lapok 17: 2 1918 publ. 1919",,,,,,278005-1,wfo-0000541904,5375686,,
a218a8a8-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Arabis,,Greene,Q2661665,1910,,"Leafl. Bot. Observ. Crit. 2: 77 1910",,,,,,16909-2,wfo-0000541905,5373929,,
a218c39c-8fcc-11eb-924d-9cd76263cbd0,species,arcoidea,Arabis,,A.Nelson,Q4316797,1912,,"Bot. Gaz. 53: 220 1912",,Q55758635,,,,16910-2,wfo-0000541906,5374069,,
a218dff8-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Arabis,,"Shuttlew. ex Godet","Q2337389,Q5764884",1852,,"Fl. Jura 1: 38 1852",,,,,,278009-1,wfo-0000541907,7926233,,
a218fa7e-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Arabis,,"(Nutt.) A.Gray","Q728337,Q347356",1864,,"Proc. Amer. Acad. Arts 6: 187 1864",,,,,,16911-2,wfo-0000541908,5373979,,
a2191766-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Arabis,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyrénées 200 1867",,,,,,278008-1,wfo-0000541909,8175809,,
a2193142-8fcc-11eb-924d-9cd76263cbd0,variety,longipes,Arabis,arcuata,S.Watson,Q960820,1895,,"Syn. Fl. N. Amer. 1(1): 164 1895",,,,,,16912-2,wfo-0000541910,5551104,,
a2194bf0-8fcc-11eb-924d-9cd76263cbd0,variety,perennans,Arabis,arcuata,"(S.Watson) M.E.Jones","Q960820,Q680696",1895,,"Proc. Calif. Acad. Sci. II, 5: 621 1895",,,,a28153a8-8fcc-11eb-924d-9cd76263cbd0,,16913-2,wfo-0000541911,5551102,,
a219717a-8fcc-11eb-924d-9cd76263cbd0,variety,rubicundula,Arabis,arcuata,Jeps.,Q324259,1936,,"Fl. Calif. 2: 69 1936",,,,,,16914-2,wfo-0000541912,5374078,,
a219d480-8fcc-11eb-924d-9cd76263cbd0,variety,secunda,Arabis,arcuata,"(Howell) B.L.Rob.","Q1763905,Q817600",1895,,"Syn. Fl. N. Amer. 1(1): 164 1895",,,,a29a59f2-8fcc-11eb-924d-9cd76263cbd0,,16915-2,wfo-0000541913,5551097,,
a21a4f64-8fcc-11eb-924d-9cd76263cbd0,variety,subvillosa,Arabis,arcuata,S.Watson,Q960820,1895,,"Syn. Fl. N. Amer. 1(1): 164 1895",,,,,,16916-2,wfo-0000541915,5374089,,
a21a6e04-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Arabis,,Schrank,Q62046,1816,,"Fl. Monac. 3: 256 1816",,,,,,278011-1,wfo-0000541916,5551033,,
a21a8bbe-8fcc-11eb-924d-9cd76263cbd0,species,arendsii,Arabis,,H.R.Wehrh.,Q5893540,,,,,,,,,,wfo-0000541917,5928295,,
a21aa84c-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Arabis,,"(Richardson ex Hook.) Gelert","Q545944,Q472639,Q4993035",1898,,"Bot. Tidsskr. 21: 290 1898",,,,f75b6b34-8fcc-11eb-924d-9cd76263cbd0,,278012-1,wfo-0000541918,5377111,,
a21ac5ac-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Arabis,arenicola,"(S.Watson) Gelert","Q960820,Q4993035",1898,,"Bot. Tidsskr. 21: 290 1898",,,,,,16918-2,wfo-0000541919,5377108,,
a21adf9c-8fcc-11eb-924d-9cd76263cbd0,species,arenosa,Arabis,,"(L.) Scop.","Q1043,Q84181",1772,,"Fl. Carniol. ed. 2, 2: 32 1772",,,,,,278014-1,wfo-0000541920,5377115,,
a21afc66-8fcc-11eb-924d-9cd76263cbd0,species,arenosa,Arabis,,"Cham. & Schltdl.","Q154782,Q62826",1826,,"Linnaea 1: 17 1826",,,,,,278013-1,wfo-0000541921,7912514,,
a21b1958-8fcc-11eb-924d-9cd76263cbd0,subspecies,borbasii,Arabis,arenosa,Zapał.,Q972643,1912,,"Rozpr. Wydz. Mat.-Przyr. Acad. Umiejetn., Dzial B, Nauki Biol. 52: 31 1912",,,,,,,wfo-0000541922,7688174,,
adbc4d08-8fcd-11eb-924d-9cd76263cbd0,variety,borbasii,Arabis,arenosa,Zapal.,,1912,,"Rozpr. Wydz. Mat.-Przyr. Akad. Umiejetn., Dzial B, Nauki Biol. 12: 31. 1912",,,,,,,wfo-0001038552,5377118,,
ada0ce52-8fcd-11eb-924d-9cd76263cbd0,variety,dependens,Arabis,arenosa,Borbás,Q584241,1878,,"Mat. Természettud. Közlem. 15: 156. 1878",,,,,,,wfo-0001038308,5377117,,
cc7e8efa-8fd1-11eb-924d-9cd76263cbd0,subspecies,petraea,Arabis,arenosa,"(L.) Čelak.","Q1043,Q743785",,,,,,,,,,wfo-0001277162,5927896,,
cc7dbf70-8fd1-11eb-924d-9cd76263cbd0,variety,petrogena,Arabis,arenosa,"(A.Kern.) Borbás","Q78746,Q584241",,,,,,,a284d85c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001277159,7956641,,
a21b33ca-8fcc-11eb-924d-9cd76263cbd0,subspecies,suecica,Arabis,arenosa,"(Fr.) Ahlfv.","Q15405,Q5543988",1901,,"Sver. Fl. 453 1901",,,,,,,wfo-0000541923,8252442,,
a21b4d60-8fcc-11eb-924d-9cd76263cbd0,variety,suecica,Arabis,arenosa,"(Fr.) Cajander","Q15405,Q319444",1906,,"Lyhk. Kasv. ed. 5: 295 1906",,,,,,,wfo-0000541924,7761618,,
a21b8690-8fcc-11eb-924d-9cd76263cbd0,species,ariana,Arabis,,Hedge,Q4497058,1968,,"in Fl. Iran. 57: 208 1968",,,,,,278015-1,wfo-0000541926,5375100,,
a21ba396-8fcc-11eb-924d-9cd76263cbd0,species,arida,Arabis,,Greene,Q2661665,1900,,"Pittonia 4: 190 1900",,,,,,16919-2,wfo-0000541927,5374043,,
a21bbf5c-8fcc-11eb-924d-9cd76263cbd0,species,armena,Arabis,,N.Busch,Q2001947,1926,,"V?stn. Tiflissk. Bot. Sada n.s., 2-4: 4 1926-927 publ.1927",,,,,,278017-1,wfo-0000541928,5375097,,
a21bde6a-8fcc-11eb-924d-9cd76263cbd0,species,armerifolia,Arabis,,Greene,Q2661665,1910,,"Leafl. Bot. Observ. Crit. 2: 75 1910",,,,,,16920-2,wfo-0000541929,5374050,,
a21c03d6-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Arabis,,Bernh.,Q77669,1800,,"Syst. Verz. 195 1800",,,,,,278019-1,wfo-0000541930,7950577,,
a21c3784-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Arabis,,Edgew.,Q3102663,1851,,"Trans. Linn. Soc. London 20: 32 1851",,,,,,,wfo-0000541931,5551073,,
a21c7780-8fcc-11eb-924d-9cd76263cbd0,species,aschersonii,Arabis,,Gand.,Q2601687,1883,,"Contr. Fl. Terr. Slav. Merid. 1: 4 1883",,,,,,278021-1,wfo-0000541932,5551070,,
a21caa70-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Arabis,,All.,Q161420,1789,,"Auct. Fl. Pedem. 18 1789",,,,,,,wfo-0000541933,5375117,,
a21cdb58-8fcc-11eb-924d-9cd76263cbd0,species,atriflora,Arabis,,Suksd.,Q3700186,1898,,"Deutsche Bot. Monatsschr. 16: 211 1898",,,,,,16921-2,wfo-0000541934,5373939,,
a21cfc5a-8fcc-11eb-924d-9cd76263cbd0,species,atrorubens,Arabis,,"Suksd. ex Greene","Q3700186,Q2661665",1893,,"Erythea 1: 223 1893",,,,,,1071083-2,wfo-0000541935,5373938,,
a21d3544-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Arabis,,"Royle ex Hook.f.","Q713874,Q157501",1862,,"J. Proc. Linn. Soc., Bot. 6: 143 1862",,,,,,278025-1,wfo-0000541937,,,
a21d5344-8fcc-11eb-924d-9cd76263cbd0,species,aubrietioides,Arabis,,Boiss.,Q34430,1867,,"Fl. Orient. 1: 175 1867",,,,,,278026-1,wfo-0000541938,5375122,,
a21d6e9c-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Arabis,,Boiss.,Q34430,1842,,"Ann. Sci. Nat., Bot. II, 17: 52 1842",,,,,,278027-1,wfo-0000541939,5375142,,
a21d88b4-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Arabis,,Lam.,Q82122,1783,,"Encycl. 1: 219 1783",,,,,,278028-1,wfo-0000541940,5375105,,
a21da470-8fcc-11eb-924d-9cd76263cbd0,variety,dasycarpa,Arabis,auriculata,Andrz.,Q2090424,1824,,"Prodr. 1: 41 1824",,,,,,,wfo-0000541941,8356145,,
adbc670c-8fcd-11eb-924d-9cd76263cbd0,variety,malinvaldiana,Arabis,auriculata,"(Rouy & Coincy) Batt.","Q3103449,Q615827,Q2597737",1910,,"Fl. Algerie 17. 1910",,,,a26d270c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001038553,5375113,,
a21dbffa-8fcc-11eb-924d-9cd76263cbd0,subspecies,parvisiliquosa,Arabis,auriculata,"Morante & P.M.Ureb.",Q36565571,1984,,"Cat. Flor. Alava, Vizcaya & Guipuzcoa 244 1984",,,,,,,wfo-0000541942,5551052,,
1a9692ea-8fcd-11eb-924d-9cd76263cbd0,variety,sinaica,Arabis,auriculata,"(Boiss.) Boiss.",Q34430,1867,,"Fl. Orient. 1: 169 1867",,,,,,,wfo-0000748276,5375119,,
a21ddc42-8fcc-11eb-924d-9cd76263cbd0,species,austiniae,Arabis,,Greene,Q2661665,1908,,"Repert. Spec. Nov. Regni Veg. 5: 242 1908",,Q55751172,,,,16922-2,wfo-0000541943,8083744,,
a21df6aa-8fcc-11eb-924d-9cd76263cbd0,species,austriaca,Arabis,,"(Baumg.) Prantl.",Q64999,1884,,"Exkurs.-Fl. Bayern 227 1884",,,,,,278030-1,wfo-0000541944,5551049,,
a21e14f0-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Arabis,,Kom.,Q1319463,1901,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 18: 437 1901",,,,,,278031-1,wfo-0000541945,5375129,,
a21e30d4-8fcc-11eb-924d-9cd76263cbd0,species,axilliflora,Arabis,,"(Jafri) H.Hara","Q6117016,Q247149",1972,,"J. Jap. Bot. 47: 107 1972",,Q104826013,,aca40538-8fd1-11eb-924d-9cd76263cbd0,,278032-1,wfo-0000541946,5375140,,
a21e6554-8fcc-11eb-924d-9cd76263cbd0,variety,brevistyla,Arabis,axilliflora,H.Hara,Q247149,1972,,"J. Jap. Bot. 47: 107 1972",,Q104826013,,,,878984-1,wfo-0000541948,5551044,,
a21e9b50-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Arabis,,"Boiss. & Reut.","Q34430,Q2609755",1856,,"Diagn. Pl. Orient. II, 5: 17 1856",,,,,,278033-1,wfo-0000541949,5374850,,
a21f0ab8-8fcc-11eb-924d-9cd76263cbd0,species,barbarea,Arabis,,Bernh.,Q77669,1800,,"Syst. Verz. 195 1800",,,,,,278034-1,wfo-0000541950,5551039,,
a21f555e-8fcc-11eb-924d-9cd76263cbd0,species,barcinonensis,Arabis,,Sennen,Q4147990,1929,,"Monde Pl. 30(180): 5 1929",,,,,,278035-1,wfo-0000541951,5551037,,
a21f75b6-8fcc-11eb-924d-9cd76263cbd0,species,beckwithii,Arabis,,S.Watson,Q960820,1887,,"Proc. Amer. Acad. Arts 22: 467 1887",,,,,,16923-2,wfo-0000541952,5374040,,
a21f90e6-8fcc-11eb-924d-9cd76263cbd0,species,beirana,Arabis,,"P.Silveira, J.Paiva & N.Marcos","Q33693472,Q26712708",2001,,"Bot. J. Linn. Soc. 135: 299 2001",,Q43303898,,,,1020076-1,wfo-0000541953,5375131,,
a21fac0c-8fcc-11eb-924d-9cd76263cbd0,species,bellidifolia,Arabis,,Crantz,Q112261,1762,,"Stirp. Austr. Fasc. 1: 42 1762",,,,,,,wfo-0000541954,8002649,,
a21fc872-8fcc-11eb-924d-9cd76263cbd0,species,bellidifolia,Arabis,,Jacq.,Q84497,1764,,"Observ. Bot. 1: 22 1764",,,,,,278038-1,wfo-0000541955,5374905,,
a21fed0c-8fcc-11eb-924d-9cd76263cbd0,species,bellidifolia,Arabis,,Scop.,Q84181,1772,,"Fl. Carniol. ed. 2, 2: 31 1772",,,,,,,wfo-0000541956,7528630,,
a2200756-8fcc-11eb-924d-9cd76263cbd0,subspecies,stellulata,Arabis,bellidifolia,"(Desv. & Berthel.) Greuter & Burdet","Q1354671,Q204261,Q123950,Q3134601",1983,,"Willdenowia 13: 86 1983",,,,a2a43224-8fcc-11eb-924d-9cd76263cbd0,,921760-1,wfo-0000541957,5374974,,
a2203cd0-8fcc-11eb-924d-9cd76263cbd0,species,bellidioides,Arabis,,Lam.,Q82122,1783,,"Encycl. 1: 220 1783",,,,,,278040-1,wfo-0000541959,5374791,,
a2205aa8-8fcc-11eb-924d-9cd76263cbd0,species,belmuntis,Arabis,,Sennen,Q4147990,1929,,"Monde Pl. 30(180): 5 1929",,,,,,278041-1,wfo-0000541960,5551024,,
a2207678-8fcc-11eb-924d-9cd76263cbd0,species,benelocata,Arabis,,Sennen,Q4147990,1929,,"Monde Pl. 30(180): 5 1929",,,,,,278042-1,wfo-0000541961,5551023,,
a2209252-8fcc-11eb-924d-9cd76263cbd0,species,besseri,Arabis,,Zapał.,Q972643,1912,,"Rozpr. Wydz. Mat.-Przyr. Akad. Umiejetn., Dzia? B, Nauki Biol. 12: 17 1912",,,,,,278043-1,wfo-0000541962,5551021,,
a220ae04-8fcc-11eb-924d-9cd76263cbd0,species,bijuga,Arabis,,Watt,Q5799789,1881,,"J. Linn. Soc., Bot. 18: 378 1881",,Q55760215,,,,278044-1,wfo-0000541963,5374891,,
a220c7ea-8fcc-11eb-924d-9cd76263cbd0,species,billardieri,Arabis,,DC.,Q123057,1821,,"Syst. Nat. 2: 218 1821",,,,,,278045-1,wfo-0000541964,5374928,,
a220e432-8fcc-11eb-924d-9cd76263cbd0,species,bitolica,Arabis,,Velen.,Q950581,1922,,"Reliq. Mrkvi?. 4 1922",,,,,,278046-1,wfo-0000541965,5375017,,
