id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d2614ec0-8fd1-11eb-924d-9cd76263cbd0,species,alternifolium,Acinodendron,,"(Griseb.) Kuntze","Q76351,Q62853",1891,,"Revis. Gen. Pl. 2: 950 1891",,,,,,2670-2,wfo-0001283142,3858153,,
d200f0de-8fd1-11eb-924d-9cd76263cbd0,species,altissimum,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 950 1891",,,,,,2671-2,wfo-0001282549,3858133,,
d20115d2-8fd1-11eb-924d-9cd76263cbd0,species,alypifolium,Acinodendron,,"(Naudin) Kuntze","Q2245197,Q62853",1891,,"Revis. Gen. Pl. 2: 950 1891",,,,,,2672-2,wfo-0001282550,3858115,,
d20135b2-8fd1-11eb-924d-9cd76263cbd0,species,amazonicum,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 950 1891",,,,,,2673-2,wfo-0001282551,3858095,,
d2015524-8fd1-11eb-924d-9cd76263cbd0,species,ambiguum,Acinodendron,,"(Bonpl.) Kuntze","Q405702,Q62853",1891,,"Revis. Gen. Pl. 2: 950 1891",,,,,,2674-2,wfo-0001282552,3858064,,
d2017388-8fd1-11eb-924d-9cd76263cbd0,species,amblyandrum,Acinodendron,,"(Naudin) Kuntze","Q2245197,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282553,3858045,,
d2019228-8fd1-11eb-924d-9cd76263cbd0,species,amoenum,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282554,3858030,,
d201b014-8fd1-11eb-924d-9cd76263cbd0,species,amplexans,Acinodendron,,"(Crueg.) Kuntze","Q20987271,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,c0472858-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282555,3858007,,
d201cdd8-8fd1-11eb-924d-9cd76263cbd0,species,amplexicaule,Acinodendron,,"(Naudin) Kuntze","Q2245197,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282556,3857992,,
d201eab6-8fd1-11eb-924d-9cd76263cbd0,species,amplum,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282557,3857976,,
d2020adc-8fd1-11eb-924d-9cd76263cbd0,species,ancistrophorum,Acinodendron,,"(C.Wright) Kuntze","Q721062,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282558,3857954,,
d2024a56-8fd1-11eb-924d-9cd76263cbd0,species,andinum,Acinodendron,,"(Naudin) Kuntze","Q2245197,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282560,3857933,,
d2026de2-8fd1-11eb-924d-9cd76263cbd0,species,andreanum,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,c0e0150e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282561,3857917,,
d202bfb8-8fd1-11eb-924d-9cd76263cbd0,species,androsaemifolium,Acinodendron,,"(Griseb.) Kuntze","Q76351,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282562,3857902,,
d202e61e-8fd1-11eb-924d-9cd76263cbd0,species,angustifolium,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,bd3c4522-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001282563,3857886,,
d2031670-8fd1-11eb-924d-9cd76263cbd0,species,anisophyllum,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282564,3857869,,
d2033808-8fd1-11eb-924d-9cd76263cbd0,species,anisotrichum,Acinodendron,,"(Schltdl.) Kuntze","Q62826,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,c4a43752-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001282565,3857847,,
d203586a-8fd1-11eb-924d-9cd76263cbd0,species,annulatum,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,3a6260a8-8fbf-11eb-924d-9cd76263cbd0,,,wfo-0001282566,3857830,,
d20376e2-8fd1-11eb-924d-9cd76263cbd0,species,aplostachyum,Acinodendron,,"(Bonpl.) Kuntze","Q405702,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,bfb20d14-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001282567,3857807,,
d2039406-8fd1-11eb-924d-9cd76263cbd0,species,aponeurum,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282568,3857780,,
d203b224-8fd1-11eb-924d-9cd76263cbd0,species,appendiculatum,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282569,3857762,,
d25fa2b4-8fd1-11eb-924d-9cd76263cbd0,species,arboreum,Acinodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 950 1891",,,,,,2691-2,wfo-0001283132,3857747,,
d203cfd4-8fd1-11eb-924d-9cd76263cbd0,species,arbutifolium,Acinodendron,,"(Naudin) Kuntze","Q2245197,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282570,3857733,,
d203ee10-8fd1-11eb-924d-9cd76263cbd0,species,argenteum,Acinodendron,,"(Sw.) Kuntze","Q632088,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,c13dac96-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282571,3857713,,
d2040ac6-8fd1-11eb-924d-9cd76263cbd0,species,argyraeum,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282572,3857695,,
d2042826-8fd1-11eb-924d-9cd76263cbd0,species,argyrophyllum,Acinodendron,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,1467d4e4-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0001282573,3857678,,
d2044626-8fd1-11eb-924d-9cd76263cbd0,species,asclepiadeum,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282574,3857663,,
d2047cc2-8fd1-11eb-924d-9cd76263cbd0,species,aspergillare,Acinodendron,,"(Bonpl.) Kuntze","Q405702,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,c047f5e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282575,3857645,,
d204a102-8fd1-11eb-924d-9cd76263cbd0,species,asperrimum,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282576,3857632,,
d204bdae-8fd1-11eb-924d-9cd76263cbd0,species,astrotrichum,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282577,3857615,,
d204fe86-8fd1-11eb-924d-9cd76263cbd0,species,atratum,Acinodendron,,"(Wawra) Kuntze","Q79184,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282579,3857599,,
d2057348-8fd1-11eb-924d-9cd76263cbd0,species,atrosanguineum,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282581,3871222,,
d2059c7e-8fd1-11eb-924d-9cd76263cbd0,species,augusti,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,bfbd5268-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282582,3871204,,
d205c29e-8fd1-11eb-924d-9cd76263cbd0,species,aulocalyx,Acinodendron,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,bfbd6eb0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282583,3871187,,
d205e2b0-8fd1-11eb-924d-9cd76263cbd0,species,aureoides,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,bfbda484-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282584,3871157,,
d206011e-8fd1-11eb-924d-9cd76263cbd0,species,aureum,Acinodendron,,"(D.Don) Kuntze","Q1174244,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,3956e914-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282585,3871132,,
d25f7ed8-8fd1-11eb-924d-9cd76263cbd0,species,axilliflorum,Acinodendron,,"(Naudin) Kuntze","Q2245197,Q62853",1891,,"Revis. Gen. Pl. 2: 949 1891",,,,,,2706-2,wfo-0001283131,3871112,,
d2061e60-8fd1-11eb-924d-9cd76263cbd0,species,barbeyanum,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282586,3871097,,
2ff40aae-8fbf-11eb-924d-9cd76263cbd0,species,barbinerve,Acinodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 950 1891 [5 Nov 1891]",,,,,,2708-2,wfo-0000158491,3871079,,
d2065c9a-8fd1-11eb-924d-9cd76263cbd0,species,benthamiana,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282588,,,
27a1262a-8fbf-11eb-924d-9cd76263cbd0,species,benthamianum,Acinodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 950 1891 [5 Nov 1891]",,,,,,2709-2,wfo-0000158293,3871061,,
d2067b26-8fd1-11eb-924d-9cd76263cbd0,species,beurlingii,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,b4c48b3e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001282589,3871046,,
d2069930-8fd1-11eb-924d-9cd76263cbd0,species,biglomeratum,Acinodendron,,"(Bonpl.) Kuntze","Q405702,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,c1dbada2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001282590,3871027,,
d206b726-8fd1-11eb-924d-9cd76263cbd0,species,biperuliferum,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282591,3871009,,
d206d468-8fd1-11eb-924d-9cd76263cbd0,species,boissieranum,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282592,3871002,,
d20722ec-8fd1-11eb-924d-9cd76263cbd0,species,boliviense,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282594,3870973,,
2ffe917c-8fbf-11eb-924d-9cd76263cbd0,species,bourgaeanum,Acinodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 950 1891 [5 Nov 1891]",,,,,,2715-2,wfo-0000158492,3870965,,
d207411e-8fd1-11eb-924d-9cd76263cbd0,species,bourgeauanum,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282595,3870954,,
d2063f08-8fd1-11eb-924d-9cd76263cbd0,species,brabinerve,Acinodendron,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282587,7611573,,
d2075e88-8fd1-11eb-924d-9cd76263cbd0,species,brachyantherum,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282596,3870936,,
d2078070-8fd1-11eb-924d-9cd76263cbd0,species,brachybotryum,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282597,3870918,,
d207d688-8fd1-11eb-924d-9cd76263cbd0,species,brachycalyx,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,bfbe67c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282598,3870901,,
d207fe42-8fd1-11eb-924d-9cd76263cbd0,species,bracteatum,Acinodendron,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282599,3870880,,
d2081cc4-8fd1-11eb-924d-9cd76263cbd0,species,bracteolatum,Acinodendron,,"(Bonpl.) Kuntze","Q405702,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,c0c7a4a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282600,3870864,,
d208519e-8fd1-11eb-924d-9cd76263cbd0,species,brasilense,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282601,7539001,,
d20870de-8fd1-11eb-924d-9cd76263cbd0,species,brevipes,Acinodendron,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282602,3870824,,
d2088f9c-8fd1-11eb-924d-9cd76263cbd0,species,brittonii,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,c0f2b61e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282603,3870806,,
d208ad6a-8fd1-11eb-924d-9cd76263cbd0,species,brunneum,Acinodendron,,"(Mart. ex DC.) Kuntze","Q77131,Q123057,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282604,3870785,,
d208cc5a-8fd1-11eb-924d-9cd76263cbd0,species,bubalinum,Acinodendron,,"(D.Don) Kuntze","Q1174244,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282605,3870767,,
d208ed02-8fd1-11eb-924d-9cd76263cbd0,species,buddlejoides,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282606,,,
d2090d1e-8fd1-11eb-924d-9cd76263cbd0,species,bullatum,Acinodendron,,"(Turcz.) Kuntze","Q2640364,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282607,3870735,,
d2092d80-8fd1-11eb-924d-9cd76263cbd0,species,burchellii,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,bfbf4352-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282608,3870716,,
d2094c16-8fd1-11eb-924d-9cd76263cbd0,species,buxifolium,Acinodendron,,"(Naudin) Kuntze","Q2245197,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282609,3870701,,
d2096ac0-8fd1-11eb-924d-9cd76263cbd0,species,caelatum,Acinodendron,,"(Bonpl.) Kuntze","Q405702,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282610,3870680,,
d2098924-8fd1-11eb-924d-9cd76263cbd0,species,caeruleum,Acinodendron,,"(Pav. ex D.Don) Kuntze","Q332058,Q1174244,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,c04995ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282611,3870675,,
d209a666-8fd1-11eb-924d-9cd76263cbd0,species,calophyllum,Acinodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282612,3870659,,
d209c40c-8fd1-11eb-924d-9cd76263cbd0,species,campestre,Acinodendron,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282613,3870640,,
d209e2e8-8fd1-11eb-924d-9cd76263cbd0,species,candolleanum,Acinodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282614,3870622,,
d20a0f5c-8fd1-11eb-924d-9cd76263cbd0,species,capitellatum,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282615,3870602,,
d20a4cf6-8fd1-11eb-924d-9cd76263cbd0,species,carassanum,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282616,3870584,,
d20a7398-8fd1-11eb-924d-9cd76263cbd0,species,cardiophyllum,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,c086b93c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282617,3870565,,
d20a980a-8fd1-11eb-924d-9cd76263cbd0,species,carioanum,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282618,3870545,,
d20ab718-8fd1-11eb-924d-9cd76263cbd0,species,carneum,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282619,3870526,,
3033c158-8fbf-11eb-924d-9cd76263cbd0,species,caryophyllaeum,Acinodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 950 1891 [5 Nov 1891]",,,,,,2739-2,wfo-0000158497,3870518,,
d0d415e2-8fd1-11eb-924d-9cd76263cbd0,species,caryophyllum,Acinodendron,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 2: 950 1891",,,,,,565505-1,wfo-0001281768,3870509,,
d20b9070-8fd1-11eb-924d-9cd76263cbd0,species,castaneiflorum,Acinodendron,,"(Naudin) Kuntze","Q2245197,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282626,5938714,,
d20baf38-8fd1-11eb-924d-9cd76263cbd0,species,cataractae,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,c126aff0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282627,3870473,,
d20bd012-8fd1-11eb-924d-9cd76263cbd0,species,caudatum,Acinodendron,,"(Bonpl.) Kuntze","Q405702,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,c075d086-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282628,3870456,,
d20bed9a-8fd1-11eb-924d-9cd76263cbd0,species,caudigerum,Acinodendron,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282629,3870441,,
d20c0cee-8fd1-11eb-924d-9cd76263cbd0,species,cecidophorum,Acinodendron,,"(Naudin) Kuntze","Q2245197,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282630,3870423,,
d20c2ae4-8fd1-11eb-924d-9cd76263cbd0,species,centrodesmum,Acinodendron,,"(Naudin) Kuntze","Q2245197,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282631,3870407,,
d20c4790-8fd1-11eb-924d-9cd76263cbd0,species,centrophorum,Acinodendron,,"(Naudin) Kuntze","Q2245197,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282632,3870391,,
d20c6478-8fd1-11eb-924d-9cd76263cbd0,species,ceramicarpum,Acinodendron,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282633,3870375,,
d20c834a-8fd1-11eb-924d-9cd76263cbd0,species,cernuum,Acinodendron,,"(Naudin) Kuntze","Q2245197,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282634,3870359,,
d20ccd46-8fd1-11eb-924d-9cd76263cbd0,species,chaetodon,Acinodendron,,"(Naudin) Kuntze","Q2245197,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,bfc13996-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282635,3870338,,
d20d0356-8fd1-11eb-924d-9cd76263cbd0,species,chamissoi,Acinodendron,,"(Naudin) Kuntze","Q2245197,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282636,3870330,,
d20d383a-8fd1-11eb-924d-9cd76263cbd0,species,chartaceum,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282637,3870299,,
303e6b58-8fbf-11eb-924d-9cd76263cbd0,species,chionophilum,Acinodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 950 1891 [5 Nov 1891]",,,,,,2752-2,wfo-0000158498,3870289,,
d20d582e-8fd1-11eb-924d-9cd76263cbd0,species,chionophyllum,Acinodendron,,"(Naudin) Kuntze","Q2245197,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282638,,,
d20d75f2-8fd1-11eb-924d-9cd76263cbd0,species,chlorocarpum,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282639,3870257,,
d20d9488-8fd1-11eb-924d-9cd76263cbd0,species,chrysoneurum,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282640,3870249,,
d26091ba-8fd1-11eb-924d-9cd76263cbd0,species,chrysophylla,Acinodendron,,"(Rich.) Kuntze","Q714754,Q62853",1891,,"Revis. Gen. Pl. 2: 950 1891",,,,,,2755-2,wfo-0001283139,,,
d25f2e60-8fd1-11eb-924d-9cd76263cbd0,species,cilatum,Acinodendron,,"(Rich.) Kuntze","Q714754,Q62853",1891,,"Revis. Gen. Pl. 2: 949 1891",,,,,,2757-2,wfo-0001283129,7621980,,
d20db24c-8fd1-11eb-924d-9cd76263cbd0,species,ciliare,Acinodendron,,"(Triana) Kuntze","Q2495258,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282641,3870193,,
d20dd196-8fd1-11eb-924d-9cd76263cbd0,species,cinchonifolium,Acinodendron,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282642,3870156,,
d20df0ae-8fd1-11eb-924d-9cd76263cbd0,species,cinerascens,Acinodendron,,"(Miq.) Kuntze","Q76742,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282643,3870137,,
d20e17be-8fd1-11eb-924d-9cd76263cbd0,species,cinereum,Acinodendron,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,,wfo-0001282644,3870117,,
d20e5bfc-8fd1-11eb-924d-9cd76263cbd0,species,cinnamomifolium,Acinodendron,,"(Jacq.) Kuntze","Q84497,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,aea5fdf4-8fcd-11eb-924d-9cd76263cbd0,,565527-1,wfo-0001282646,3870100,,
d20e7eac-8fd1-11eb-924d-9cd76263cbd0,species,cladranthum,Acinodendron,,"(Triana ex Cogn.) Kuntze","Q2495258,Q655719,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,,,565528-1,wfo-0001282647,3870089,,
304901a8-8fbf-11eb-924d-9cd76263cbd0,species,clathranthum,Acinodendron,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 950 1891 [5 Nov 1891]",,,,,,2762-2,wfo-0000158499,3870079,,
d23f0df6-8fd1-11eb-924d-9cd76263cbd0,species,coeleste,Acinodendron,,"(Pav. ex D.Don) Kuntze","Q332058,Q1174244,Q62853",1891,,"Revis. Gen. Pl. 2: 951 1891",,,,c04acc60-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282958,3870062,,
