id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
47e427c2-1d4d-11ec-82c2-f14daa6f2d93,species,archboldiana,Argentina,,"(Merr. & L.M.Perry) Soják",,,,"Thaiszia 20: 93 (2010)",,,,,,urn:lsid:ipni.org:names:60460950-2,wfo-0001329565,,,
9fb2b1ac-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Argentina,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 143 (1906)",,Q55766860,,,,urn:lsid:ipni.org:names:18882-2,wfo-0001009528,5366858,,
47e44d42-1d4d-11ec-82c2-f14daa6f2d93,species,aristata,Argentina,,"(Soják) Soják",,,,"Thaiszia 20: 93 (2010)",,,,,,urn:lsid:ipni.org:names:60460951-2,wfo-0001329566,,,
47e472ae-1d4d-11ec-82c2-f14daa6f2d93,species,assimilis,Argentina,,"(Soják) Soják",,,,"Thaiszia 20: 93 (2010)",,,,,,urn:lsid:ipni.org:names:60460952-2,wfo-0001329567,,,
946218ba-8fcd-11eb-924d-9cd76263cbd0,species,babcockiana,Argentina,,Rydb.,0,1908,,"N. Amer. Fl. 22: 354 (1908)",,,,,,urn:lsid:ipni.org:names:18883-2,wfo-0000986277,5370270,,
47e4998c-1d4d-11ec-82c2-f14daa6f2d93,species,baliemensis,Argentina,,"(Danet) Soják",,,,"Thaiszia 20: 93 (2010)",,,,,,urn:lsid:ipni.org:names:60460953-2,wfo-0001329568,,,
47e4b93a-1d4d-11ec-82c2-f14daa6f2d93,species,bidentula,Argentina,,"(Soják) Soják",,,,"Thaiszia 20: 93 (2010)",,,,,,urn:lsid:ipni.org:names:60460954-2,wfo-0001329569,,,
47e4dd20-1d4d-11ec-82c2-f14daa6f2d93,species,biloba,Argentina,,"(Danet) Soják",,,,"Thaiszia 20: 93 (2010)",,,,,,urn:lsid:ipni.org:names:60460955-2,wfo-0001329570,,,
5176f77e-1d4d-11ec-82c2-f14daa6f2d93,species,borneensis,Argentina,,"(Stapf) Soják",,,,"Thaiszia 20: 93 (2010)",,,,,,urn:lsid:ipni.org:names:77146907-1,wfo-0001342305,,,
51771f1a-1d4d-11ec-82c2-f14daa6f2d93,species,brassii,Argentina,,"(Merr. & L.M.Perry) Soják",,,,"Thaiszia 20: 93 (2010)",,,,,,urn:lsid:ipni.org:names:77146908-1,wfo-0001342306,,,
517746e8-1d4d-11ec-82c2-f14daa6f2d93,species,cardotiana,Argentina,,"(Hand.-Mazz.) Soják",,,,"Thaiszia 20: 93 (2010)",,,,,,urn:lsid:ipni.org:names:77146909-1,wfo-0001342307,,,
51776f38-1d4d-11ec-82c2-f14daa6f2d93,species,commutata,Argentina,,"(Lehm.) Soják",,,,"Thaiszia 20: 93 (2010)",,,,,,urn:lsid:ipni.org:names:77146910-1,wfo-0001342308,,,
71987244-1d4d-11ec-82c2-f14daa6f2d93,variety,polyandra,Argentina,commutata,"(Soják) Y.H.Tong & N.H.Xia",,,,"J. Trop. Subtrop. Bot. 24: 426 (2016)",,,,,,urn:lsid:ipni.org:names:77158485-1,wfo-0001385925,,,
54ff3140-1d4d-11ec-82c2-f14daa6f2d93,species,contigua,Argentina,,"(Soják) Y.H.Tong & N.H.Xia",,,,"J. Trop. Subtrop. Bot. 24: 426 (2016)",,,,,,urn:lsid:ipni.org:names:77158486-1,wfo-0001346991,,,
5177960c-1d4d-11ec-82c2-f14daa6f2d93,species,curta,Argentina,,"(Soják) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146911-1,wfo-0001342309,,,
5177bdbc-1d4d-11ec-82c2-f14daa6f2d93,species,decemjuga,Argentina,,"(Soják) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146912-1,wfo-0001342310,,,
9faf6b96-8fcd-11eb-924d-9cd76263cbd0,species,egedii,Argentina,,Rydb.,0,1898,,"Monogr. N. Amer. Potent. 2: 158 (1898)",,,,9fb64a60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721550-1,wfo-0001009484,,,
842a873a-1d4d-11ec-82c2-f14daa6f2d93,species,emodi,Argentina,,"(H.Ikeda & H.Ohba) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146913-1,wfo-0001429271,,,
5177e6f2-1d4d-11ec-82c2-f14daa6f2d93,species,fallens,Argentina,,"(Cardot) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146914-1,wfo-0001342311,,,
51780de4-1d4d-11ec-82c2-f14daa6f2d93,species,festiva,Argentina,,"(Soják) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146915-1,wfo-0001342312,,,
517833c8-1d4d-11ec-82c2-f14daa6f2d93,species,glabriuscula,Argentina,,"(T.T.Yu & C.L.Li) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146916-1,wfo-0001342313,,,
71989bde-1d4d-11ec-82c2-f14daa6f2d93,variety,oligandra,Argentina,glabriuscula,"(Soják) Y.H.Tong & N.H.Xia",,,,"J. Trop. Subtrop. Bot. 24: 427 (2016)",,,,,,urn:lsid:ipni.org:names:77158487-1,wfo-0001385926,,,
51785b46-1d4d-11ec-82c2-f14daa6f2d93,species,gombalana,Argentina,,"(Hand.-Mazz.) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146917-1,wfo-0001342314,,,
51788cd8-1d4d-11ec-82c2-f14daa6f2d93,species,gorokana,Argentina,,"(Kalkman) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146918-1,wfo-0001342315,,,
54ff7d80-1d4d-11ec-82c2-f14daa6f2d93,species,gracilescens,Argentina,,"(Soják) Y.H.Tong & N.H.Xia",,,,"J. Trop. Subtrop. Bot. 24: 428 (2016)",,,,,,urn:lsid:ipni.org:names:77158497-1,wfo-0001346993,,,
94623430-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Argentina,,"Piper in Piper & Beattie",0,1915,,"Fl. N.W. Coast : 211 (1915)",,,,9fb8a878-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18885-2,wfo-0000986278,5370268,,
5178cb26-1d4d-11ec-82c2-f14daa6f2d93,species,habbemana,Argentina,,"(Merr. & L.M.Perry) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146919-1,wfo-0001342316,,,
5179079e-1d4d-11ec-82c2-f14daa6f2d93,species,hooglandii,Argentina,,"(Kalkman) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146920-1,wfo-0001342317,,,
51793296-1d4d-11ec-82c2-f14daa6f2d93,species,indivisa,Argentina,,"(Kalkman) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146921-1,wfo-0001342318,,,
51795a50-1d4d-11ec-82c2-f14daa6f2d93,species,interrupta,Argentina,,"(T.T.Yu & C.L.Li) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146922-1,wfo-0001342319,,,
51797ea4-1d4d-11ec-82c2-f14daa6f2d93,species,irianensis,Argentina,,"(Kalkman) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146923-1,wfo-0001342320,,,
5179a9b0-1d4d-11ec-82c2-f14daa6f2d93,species,kinabaluensis,Argentina,,"(Stapf) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146924-1,wfo-0001342321,,,
5179d0f2-1d4d-11ec-82c2-f14daa6f2d93,species,leuconota,Argentina,,"(D.Don) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146925-1,wfo-0001342322,,,
7198f138-1d4d-11ec-82c2-f14daa6f2d93,variety,brachyphyllaria,Argentina,leuconota,"(Cardot) Y.H.Tong & N.H.Xia",,,,"J. Trop. Subtrop. Bot. 24: 427 (2016)",,,,,,urn:lsid:ipni.org:names:77158489-1,wfo-0001385928,,,
71991e1a-1d4d-11ec-82c2-f14daa6f2d93,variety,omeiensis,Argentina,leuconota,"(H.Ikeda & H.Ohba) Y.H.Tong & N.H.Xia",,,,"J. Trop. Subtrop. Bot. 24: 427 (2016)",,,,,,urn:lsid:ipni.org:names:77158490-1,wfo-0001385929,,,
5179fed8-1d4d-11ec-82c2-f14daa6f2d93,species,lignosa,Argentina,,"(D.F.K.Schltdl.) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146926-1,wfo-0001342323,,,
517a2872-1d4d-11ec-82c2-f14daa6f2d93,species,lineata,Argentina,,"(Trevir.) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146927-1,wfo-0001342324,,,
64acb0cc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,exortiva,Argentina,lineata,"(Soják) Y.H.Tong & N.H.Xia",,,,"J. Trop. Subtrop. Bot. 24(4): 427. 2016 [Jul 2016]",,,,,,urn:lsid:ipni.org:names:77158491-1,wfo-0001368440,,,
517a6260-1d4d-11ec-82c2-f14daa6f2d93,species,linilaciniata,Argentina,,"(P.Royen) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146928-1,wfo-0001342325,,,
94624e84-8fcd-11eb-924d-9cd76263cbd0,species,litoralis,Argentina,,Rydb.,0,1908,,"N. Amer. Fl. 22: 354 (1908)",,,,,,urn:lsid:ipni.org:names:18886-2,wfo-0000986279,5370265,,
517a8a42-1d4d-11ec-82c2-f14daa6f2d93,species,luteopilosa,Argentina,,"(T.T.Yu & C.L.Li) Soják",,,,"Thaiszia 20: 94 (2010)",,,,,,urn:lsid:ipni.org:names:77146929-1,wfo-0001342326,,,
517ab1e8-1d4d-11ec-82c2-f14daa6f2d93,species,mangenii,Argentina,,"(Kalkman) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146930-1,wfo-0001342327,,,
517ad9b6-1d4d-11ec-82c2-f14daa6f2d93,species,micropetala,Argentina,,"(D.Don) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146931-1,wfo-0001342328,,,
517b01a2-1d4d-11ec-82c2-f14daa6f2d93,species,microphylla,Argentina,,"(D.Don) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146932-1,wfo-0001342329,,,
517b2fba-1d4d-11ec-82c2-f14daa6f2d93,species,mieheorum,Argentina,,"(Soják) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146933-1,wfo-0001342330,,,
517b6c78-1d4d-11ec-82c2-f14daa6f2d93,species,millefoliolata,Argentina,,"(Soják) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146934-1,wfo-0001342331,,,
556f1e92-1d4d-11ec-82c2-f14daa6f2d93,species,novoguineensis,Argentina,,"(Merr. & L.M.Perry) Danet",,,,"Adansonia , sér. 3, 38: 237 (2016)",,,,,,urn:lsid:ipni.org:names:77159794-1,wfo-0001347569,,,
9462690a-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Argentina,,Rydb.,0,1908,,"N. Amer. Fl. 22: 354 (1908)",,,,,,urn:lsid:ipni.org:names:18887-2,wfo-0000986280,5370269,,
517ba86e-1d4d-11ec-82c2-f14daa6f2d93,species,oxyodonta,Argentina,,"(Soják) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146935-1,wfo-0001342332,,,
946284bc-8fcd-11eb-924d-9cd76263cbd0,species,pacifica,Argentina,,"(Howell) Rydb.",0,1908,,"N. Amer. Fl. 22: 353 (1908)",,,,,,urn:lsid:ipni.org:names:18888-2,wfo-0000986281,5370266,,
517bdc3a-1d4d-11ec-82c2-f14daa6f2d93,species,papuana,Argentina,,"(Focke) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146936-1,wfo-0001342333,,,
517bff3a-1d4d-11ec-82c2-f14daa6f2d93,species,parvula,Argentina,,"(Hook.f. ex Stapf) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146937-1,wfo-0001342334,,,
517c24d8-1d4d-11ec-82c2-f14daa6f2d93,species,peduncularis,Argentina,,"(D.Don) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146938-1,wfo-0001342335,,,
512ec9b8-1d4d-11ec-82c2-f14daa6f2d93,species,phanerophlebia,Argentina,,"(T.T.Yu & C.L.Li) T.Feng & Heng C.Wang",,,,"Pl. Syst. Evol. 301: 916 (2014)",,,,,,urn:lsid:ipni.org:names:77146006-1,wfo-0001341933,,,
517c48a0-1d4d-11ec-82c2-f14daa6f2d93,species,philippinensis,Argentina,,"(Merr.) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146939-1,wfo-0001342336,,,
517c6e3e-1d4d-11ec-82c2-f14daa6f2d93,species,polyphylla,Argentina,,"(Wall. ex Lehm.) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146940-1,wfo-0001342337,,,
7cb3a7de-1d4d-11ec-82c2-f14daa6f2d93,variety,miranda,Argentina,polyphylla,"(Soják) Y.H.Tong & N.H.Xia",,,,"J. Trop. Subtrop. Bot. 24(4): 427. 2016 [Jul 2016]",,,,,,urn:lsid:ipni.org:names:77158492-1,wfo-0001400531,,,
54ff574c-1d4d-11ec-82c2-f14daa6f2d93,species,polyphylloides,Argentina,,"(H.Ikeda & H.Ohba) Y.H.Tong & N.H.Xia",,,,"J. Trop. Subtrop. Bot. 24: 427 (2016)",,,,,,urn:lsid:ipni.org:names:77158493-1,wfo-0001346992,,,
517c93fa-1d4d-11ec-82c2-f14daa6f2d93,species,pycnophylla,Argentina,,"(Soják) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146941-1,wfo-0001342338,,,
4aece864-1d4d-11ec-82c2-f14daa6f2d93,species,recognita,Argentina,,Soják,,,,"Willdenowia 42: 90 (2012)",,,,,,urn:lsid:ipni.org:names:77121034-1,wfo-0001333650,,,
948beed8-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Argentina,,Lam.,0,1779,,"Fl. Franç. 3: 120 (1779)",,,,,,urn:lsid:ipni.org:names:721555-1,wfo-0000986506,5369436,,
948c0c7e-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Argentina,,Lam.,0,1779,,"Fl. Franç. 3: 120 (1779)",,,,,,urn:lsid:ipni.org:names:721556-1,wfo-0000986507,5364374,,
517cbd44-1d4d-11ec-82c2-f14daa6f2d93,species,scorpionis,Argentina,,"(Soják) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146942-1,wfo-0001342339,,,
517ce30a-1d4d-11ec-82c2-f14daa6f2d93,species,sericophylla,Argentina,,"(R.Parker) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146943-1,wfo-0001342340,,,
517d0b14-1d4d-11ec-82c2-f14daa6f2d93,species,shweliensis,Argentina,,"(H.R.Fletcher) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146944-1,wfo-0001342341,,,
517d30bc-1d4d-11ec-82c2-f14daa6f2d93,species,simulans,Argentina,,"(Merr. & L.M.Perry) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146945-1,wfo-0001342342,,,
517d56d2-1d4d-11ec-82c2-f14daa6f2d93,species,smithiana,Argentina,,"(Hand.-Mazz.) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146946-1,wfo-0001342343,,,
512f573e-1d4d-11ec-82c2-f14daa6f2d93,species,songzhuensis,Argentina,,"T.Feng & Heng C.Wang",,,,"Pl. Syst. Evol. 301: 919 (2014)",,,,,,urn:lsid:ipni.org:names:77146009-1,wfo-0001341936,,,
517d7f72-1d4d-11ec-82c2-f14daa6f2d93,species,stenophylla,Argentina,,"(Franch.) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146948-1,wfo-0001342344,,,
71994854-1d4d-11ec-82c2-f14daa6f2d93,variety,cristata,Argentina,stenophylla,"(H.R.Fletcher) Y.H.Tong & N.H.Xia",,,,"J. Trop. Subtrop. Bot. 24: 427 (2016)",,,,,,urn:lsid:ipni.org:names:77158494-1,wfo-0001385930,,,
71997a5e-1d4d-11ec-82c2-f14daa6f2d93,variety,emergens,Argentina,stenophylla,"(Cardot) Y.H.Tong & N.H.Xia",,,,"J. Trop. Subtrop. Bot. 24: 427 (2016)",,,,,,urn:lsid:ipni.org:names:77158496-1,wfo-0001385931,,,
94629efc-8fcd-11eb-924d-9cd76263cbd0,species,subarctica,Argentina,,Rydb.,0,1908,,"N. Amer. Fl. 22: 354 (1908)",,,,,,urn:lsid:ipni.org:names:18889-2,wfo-0000986282,5370264,,
517dc180-1d4d-11ec-82c2-f14daa6f2d93,species,sumatrana,Argentina,,"(Soják) Soják",,,,"Thaiszia 20: 95 (2010)",,,,,,urn:lsid:ipni.org:names:77146949-1,wfo-0001342345,,,
948c293e-8fcd-11eb-924d-9cd76263cbd0,species,supina,Argentina,,Lam.,0,1779,,"Fl. Franç. 3: 119 (1779)",,,,,,urn:lsid:ipni.org:names:721558-1,wfo-0000986508,5367717,,
517df236-1d4d-11ec-82c2-f14daa6f2d93,species,taliensis,Argentina,,"(W.W.Sm.) Soják",,,,"Thaiszia 20: 96 (2010)",,,,,,urn:lsid:ipni.org:names:77146950-1,wfo-0001342346,,,
517e1ec8-1d4d-11ec-82c2-f14daa6f2d93,species,tapetodes,Argentina,,"(Soják) Soják",,,,"Thaiszia 20: 96 (2010)",,,,,,urn:lsid:ipni.org:names:77146951-1,wfo-0001342347,,,
517e5104-1d4d-11ec-82c2-f14daa6f2d93,species,tatsienluensis,Argentina,,"(Th.Wolf) Soják",,,,"Thaiszia 20: 96 (2010)",,,,,,urn:lsid:ipni.org:names:77146952-1,wfo-0001342348,,,
517e788c-1d4d-11ec-82c2-f14daa6f2d93,species,tristis,Argentina,,"(Soják) Soják",,,,"Thaiszia 20: 96 (2010)",,,,,,urn:lsid:ipni.org:names:77146953-1,wfo-0001342349,,,
517eb022-1d4d-11ec-82c2-f14daa6f2d93,species,tugitakensis,Argentina,,"(Masam.) Soják",,,,"Thaiszia 20: 96 (2010)",,,,,,urn:lsid:ipni.org:names:77146954-1,wfo-0001342350,,,
517ed7dc-1d4d-11ec-82c2-f14daa6f2d93,species,turfosa,Argentina,,"(Hand.-Mazz.) Soják",,,,"Thaiszia 20: 96 (2010)",,,,,,urn:lsid:ipni.org:names:77146955-1,wfo-0001342351,,,
842abc50-1d4d-11ec-82c2-f14daa6f2d93,species,victorialis,Argentina,,"(Soják) Soják",,,,"Thaiszia 20: 96 (2010)",,,,,,urn:lsid:ipni.org:names:77146956-1,wfo-0001429272,,,
517efd34-1d4d-11ec-82c2-f14daa6f2d93,species,vittata,Argentina,,"(Soják) Soják",,,,"Thaiszia 20: 96 (2010)",,,,,,urn:lsid:ipni.org:names:77146957-1,wfo-0001342352,,,
948c46d0-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Argentina,,Lam.,0,1779,,"Fl. Franç. 3: 119 (1779)",,,,,,urn:lsid:ipni.org:names:721559-1,wfo-0000986509,5366854,,
556efc00-1d4d-11ec-82c2-f14daa6f2d93,species,wanimboi,Argentina,,Danet,,,,"Adansonia , sér. 3, 38: 234 (2016)",,,,,,urn:lsid:ipni.org:names:77159793-1,wfo-0001347568,,,
54ffa8f0-1d4d-11ec-82c2-f14daa6f2d93,species,wenchuensis,Argentina,,"(H.Ikeda & H.Ohba) Y.H.Tong & N.H.Xia",,,,"J. Trop. Subtrop. Bot. 24: 428 (2016)",,,,,,urn:lsid:ipni.org:names:77158498-1,wfo-0001346994,,,
517f2340-1d4d-11ec-82c2-f14daa6f2d93,species,wilhelminensis,Argentina,,"(P.Royen) Soják",,,,"Thaiszia 20: 96 (2010)",,,,,,urn:lsid:ipni.org:names:77146958-1,wfo-0001342353,,,
517f4a64-1d4d-11ec-82c2-f14daa6f2d93,species,yonoweana,Argentina,,"(Danet) Soják",,,,"Thaiszia 20: 96 (2010)",,,,,,urn:lsid:ipni.org:names:77146959-1,wfo-0001342354,,,
