id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0a18802c-9bad-11eb-a8a2-19ed5c03f8d3,species,culmicola,Ascochytula,,"S. Ahmad",,1971,,"Biologia, Lahore 17(1): 3 (1971)",,,,0a18802c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309167," "
d873d7d8-9bac-11eb-a8a2-19ed5c03f8d3,species,deformis,Ascochytula,,"(P. Karst.) Grove",Q19666664,1935,,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 1: 330 (1935)",,,,79e473ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262901," "
d8ecdc0a-9bac-11eb-a8a2-19ed5c03f8d3,species,dorycnii,Ascochytula,,Petr.,Q4360385,1924,,"Annls mycol. 22: 26 (1924)",,,,d8ecdc0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263482," "
d9192a58-9bac-11eb-a8a2-19ed5c03f8d3,species,echii,Ascochytula,,Petr.,Q4360385,1924,,"Annls mycol. 22: 25 (1924)",,,,d9192a58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263695," "
a2734eca-9bac-11eb-a8a2-19ed5c03f8d3,species,euonymella,Ascochytula,,"(Sacc.) Grove","Q707840,Q19666664",,,,,,,,,,,,252047," "
1557d15a-9bac-11eb-a8a2-19ed5c03f8d3,species,grossulariae,Ascochytula,,"(Oudem.) Died.",Q205419,1912,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 410 (1912)",,,,0c2ebd3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439364," "
c030110a-9bac-11eb-a8a2-19ed5c03f8d3,species,lecanorae,Ascochytula,,"(Vouaux) Keissl.",Q5958333,1924,,"in Bouly de Lesdain, Bull. Soc. bot. Fr. 70: 16 (1924)",,,,cb62b988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269146," "
c084a012-9bac-11eb-a8a2-19ed5c03f8d3,species,ludwigiana,Ascochytula,,Petr.,Q4360385,1923,,"Annls mycol. 21: 286 (1923)",,,,c084a012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269857," "
68808f06-9bad-11eb-a8a2-19ed5c03f8d3,species,malvae,Ascochytula,,"(Tognini) Höhn.",Q4502879,1919,,"Verh. zool.-bot. Ges. Wien 69: 382 (1919)",,,,204bf28a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501729," "
4691a0de-9bac-11eb-a8a2-19ed5c03f8d3,species,moravica,Ascochytula,,Petr.,Q4360385,,,,,,,4691a0de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206527," "
6ea306a8-9bac-11eb-a8a2-19ed5c03f8d3,species,obiones,Ascochytula,,"(Jaap) Died.",Q21392340,1912,,"Annls mycol. 10(2): 141 (1912)",,,,3d3c3142-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119914," "
774dca9a-9bac-11eb-a8a2-19ed5c03f8d3,species,paspali,Ascochytula,,Syd.,,1936,,"Annls mycol. 34: 420 (1936)",,,,774dca9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416278," "
f692bcde-9bac-11eb-a8a2-19ed5c03f8d3,species,phlomidis,Ascochytula,,Grove,Q19666664,1935,illegitimate,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 1: 329 (1935)",,,,f692bcde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206694,"Nom. illegit., Art. 53.1 "
6ef3d6ea-9bad-11eb-a8a2-19ed5c03f8d3,species,plana,Ascochytula,,"(P. Karst.) Died.",,1912,,"Krypt.-Fl. Brandenburg (Leipzig) 9: 410 (1912)",,,,1443eee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479384," "
e1abdd28-9bac-11eb-a8a2-19ed5c03f8d3,species,polygonicola,Ascochytula,,"(Kabát & Bubák) Petr.",Q4360385,1923,,"Annls mycol. 21: 213 (1923)",,,,036a068e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274932," "
18379914-9bac-11eb-a8a2-19ed5c03f8d3,species,populina,Ascochytula,,"(Sacc.) Servazzi",Q707840,,,,,,,6dff4464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284289," "
13a3aaaa-9bac-11eb-a8a2-19ed5c03f8d3,species,psephelii,Ascochytula,,Woron.,Q597764,,,,,,,13a3aaaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275381," "
0a18d298-9bad-11eb-a8a2-19ed5c03f8d3,species,sapindi,Ascochytula,,"N.L.Vyas & Purohit",,1973,,"Curr. Sci. 42(1): 32 (1973)",,,,0a18d298-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309168," "
1934ef56-9bac-11eb-a8a2-19ed5c03f8d3,species,sydowii,Ascochytula,,Petr.,Q4360385,,,,,,,1934ef56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433303," "
b582d1d4-9bac-11eb-a8a2-19ed5c03f8d3,species,symphoricarpi,Ascochytula,,"(Pass.) Died.",Q2084039,1921,,"Migula Band III Pilze 4: 306 (1921)",,,,06af5402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119558," "
68812196-9bad-11eb-a8a2-19ed5c03f8d3,species,syringae,Ascochytula,,Jaap,Q21392340,1914,,"Annls mycol. 12: 26 (1914)",,,,68812196-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501730," "
763d0ade-9bad-11eb-a8a2-19ed5c03f8d3,species,tipuanae,Ascochytula,,Bond.-Mont.,,,,,,,,763d0ade-9bad-11eb-a8a2-19ed5c03f8d3,,,,,255122," "
9583294c-9bac-11eb-a8a2-19ed5c03f8d3,species,ulicis,Ascochytula,,Grove,Q19666664,1935,,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 1: 331 (1935)",,,,9583294c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206447," "
