id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d0998f4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Anchusa,,L.,0,1753,,"Sp. Pl. : 133 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:113190-1,wfo-0000533543,7802901,,
9d09bce4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Anchusa,,Georgi,0,1775,,"Bemerk. Reise Russ. Reich 1: 200. 1775",,,,,,urn:lsid:ipni.org:names:113189-1,wfo-0000533544,8130155,,
9d09da80-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Anchusa,,DC.,0,1805,,"Fl. Franc. [de Candolle & Lamarck], ed. 3. 3: 632. 1805",,,,,,urn:lsid:ipni.org:names:113188-1,wfo-0000533545,7843700,,
9d0a0492-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Anchusa,,Willd.,0,1809,,"Enum. Pl. [Willdenow] 1: 178. 1809 [Apr 1809]",,,,,,urn:lsid:ipni.org:names:113191-1,wfo-0000533546,5662335,,
9d0a5c30-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Anchusa,,Balb.,0,1809,,"Misc. Alt. 9.",,,,,,urn:lsid:ipni.org:names:113187-1,wfo-0000533547,7361270,,
9d0abef0-8fcc-11eb-924d-9cd76263cbd0,species,angustissima,Anchusa,,K.Koch,0,1849,,"Linnaea 22: 633 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:113193-1,wfo-0000533549,5662333,,
9d0adec6-8fcc-11eb-924d-9cd76263cbd0,species,angustissima,Anchusa,,"Bourg. ex Nyman",0,1881,,"Consp. Fl. Eur. : 510 (1881)",,,Q5784347,,,urn:lsid:ipni.org:names:113192-1,wfo-0000533550,7544742,,
9d0afc76-8fcc-11eb-924d-9cd76263cbd0,species,annua,Anchusa,,"Pall. ex A.DC.",0,1846,,"Prodr. 10: 48 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:113194-1,wfo-0000533551,5662330,,
9d0b200c-8fcc-11eb-924d-9cd76263cbd0,species,arvalis,Anchusa,,Rchb.,0,1831,,"Fl. Germ. Excurs. : 343 (1831)",,,,,,urn:lsid:ipni.org:names:113195-1,wfo-0000533552,5662329,,
56b13db2-1d4d-11ec-82c2-f14daa6f2d93,species,arvensis,Anchusa,,Tausch,,1824,,"Flora 7(1): 233. 1824",,,Q5862699,,,urn:lsid:ipni.org:names:113197-1,wfo-0001349287,,,
9d0b41d6-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Anchusa,,"(L.) M.Bieb.",0,1808,,"Fl. Taur.-Caucas. 1: 123 (1808)",,,,,,urn:lsid:ipni.org:names:113196-1,wfo-0000533553,7982157,,
9d0bc214-8fcc-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Anchusa,arvensis,"(Kusn.) Nordh.",0,,,,,,,,,,wfo-0000533554,7746224,,
9d0be12c-8fcc-11eb-924d-9cd76263cbd0,subspecies,orientalis,Anchusa,arvensis,"(L.) Nordh.",0,1940,,"Norsk Fl. 526 1940",,,,,,,wfo-0000533555,8364222,,
9d0bff18-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Anchusa,,Boiss.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 2: 243 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:113198-1,wfo-0000533556,5662325,,
9d0c1cc8-8fcc-11eb-924d-9cd76263cbd0,species,asperrima,Anchusa,,Delile,0,1813,,"Descr. Egypte, Hist. Nat. : 55 (1813)",,,,,,urn:lsid:ipni.org:names:113199-1,wfo-0000533557,5662322,,
9d0c38e8-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Anchusa,,Ball,0,1873,,"J. Bot. 11: 373 (1873)",,,,,,urn:lsid:ipni.org:names:113200-1,wfo-0000533558,5662321,,
9d0c759c-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Anchusa,,A.DC.,0,1846,,"Prodr. 10: 49 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:113201-1,wfo-0000533560,5662318,,
9d0c9a5e-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Anchusa,,Parsa,0,1949,,"Fl. Iran 4: 175 (1949)",,,,,,urn:lsid:ipni.org:names:113202-1,wfo-0000533561,5662317,,
9d0cc75e-8fcc-11eb-924d-9cd76263cbd0,species,azurea,Anchusa,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 9 (1768)",,,,,,urn:lsid:ipni.org:names:113203-1,wfo-0000533562,5341198,,
9d0d0c64-8fcc-11eb-924d-9cd76263cbd0,species,azurea,Anchusa,,Schur,0,1866,,"Enum. Pl. Transsilv. : 466 (1866)",,,,,,urn:lsid:ipni.org:names:113204-1,wfo-0000533563,8104402,,
9d0d4634-8fcc-11eb-924d-9cd76263cbd0,variety,kurdica,Anchusa,azurea,"(Gușul.) D.F.Chamb.",0,1977,,"Notes Roy. Bot. Gard. Edinburgh 35: 298 (1977)",,Q102418577,Q6045581,9d182324-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874812-1,wfo-0000533564,5662311,,
9d0d89dc-8fcc-11eb-924d-9cd76263cbd0,variety,macrocarpa,Anchusa,azurea,"(Boiss. & Hohen.) D.F.Chamb.",0,1977,,"Notes Roy. Bot. Gard. Edinburgh 35: 298 (1977)",,Q102418577,Q6045581,9d1d7022-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874813-1,wfo-0000533565,5662310,,
46737316-1d4d-11ec-82c2-f14daa6f2d93,species,barrelieri,Anchusa,,Vitman,,1789,,"Summa Pl. 1: 388 (1789)",,,,,,urn:lsid:ipni.org:names:113205-1,wfo-0001327627,,,
9d0dfcc8-8fcc-11eb-924d-9cd76263cbd0,variety,longisepala,Anchusa,barrelieri,"T.Georgiev & Kitan.",0,1939,,"Izv. Bulg. Bot. Druzh. 8: 75 (1939)",,,,,,urn:lsid:ipni.org:names:50959577-1,wfo-0000533566,6396206,,
9d0e286a-8fcc-11eb-924d-9cd76263cbd0,subspecies,longisepala,Anchusa,barrelieri,"(T.Georgiev & Kitan.) Kožuharov",0,1989,,"Fl. Nar. Republ. Bulgariya 9: 179 (1989)",,,,9d0dfcc8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955843-1,wfo-0000533567,7839343,,
9d0e45e8-8fcc-11eb-924d-9cd76263cbd0,variety,orientalis,Anchusa,barrelieri,Gușul.,,1927,,"Bul. Fac. ?ti. Cern?uti 1: 118 1927",,,,,,,wfo-0000533568,7369094,,
9d0e8aa8-8fcc-11eb-924d-9cd76263cbd0,variety,paphlagonica,Anchusa,barrelieri,Bornm.,0,1906,,"Mitth. Thüring. Bot. Vereins n.f., 21: 80 1906",,,,,,urn:lsid:ipni.org:names:50919801-1,wfo-0000533570,7898672,,
aaed56ea-8fd1-11eb-924d-9cd76263cbd0,species,barrellieri,Anchusa,,"(All.) Vitman",0,1789,,"Summa Pl. 1: 388 (1789)",,,,,,urn:lsid:ipni.org:names:113205-1,wfo-0001215285,,,
9d0ea61e-8fcc-11eb-924d-9cd76263cbd0,species,baumgartenii,Anchusa,,Nyman,0,1881,,"Consp. Fl. Eur. 3: 510. 1881 [prob. Jul 1881]",,,Q5784347,,,urn:lsid:ipni.org:names:113206-1,wfo-0000533571,7923299,,
9d0ec2f2-8fcc-11eb-924d-9cd76263cbd0,species,biceps,Anchusa,,Vest,0,1821,,"Flora 4: 148 (1821)",,,Q5862699,,,urn:lsid:ipni.org:names:113207-1,wfo-0000533572,5662301,,
9d0ede86-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Anchusa,,"Bornm. & Gușul.",0,1927,,"Bul. Fac. Sti. Cernauti 1: 242 (1927)",,,,,,urn:lsid:ipni.org:names:113208-1,wfo-0000533573,5662300,,
9d0f0852-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Anchusa,,Viv.,0,1824,,"Fl. Libyc. Spec. : 10 (1824)",,,,,,urn:lsid:ipni.org:names:113209-1,wfo-0000533574,5662297,,
56b18f74-1d4d-11ec-82c2-f14daa6f2d93,species,bulbosa,Anchusa,,[Pieri],,,,"Ionios Anthologia v. 182.",,,,,,urn:lsid:ipni.org:names:113210-1,wfo-0001349289,,,
9d0f6cfc-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Anchusa,,Mazziari,0,1835,,"Ionios Antologia 5: 182 1835",,,,,,,wfo-0000533575,5662296,,
9d0fa1d6-8fcc-11eb-924d-9cd76263cbd0,species,calcarea,Anchusa,,Boiss.,0,1841,,"Voy. Bot. Espagne : 431 (1841)",,,,,,urn:lsid:ipni.org:names:113211-1,wfo-0000533576,5662294,,
1970bfb2-8fcd-11eb-924d-9cd76263cbd0,variety,losadae,Anchusa,calcarea,Valdés,0,1993,,"Herb.Univ.Hispal. 3: 21. 1993 [from basionym reference]",,,,,,urn:lsid:ipni.org:names:77104672-1,wfo-0000745823,7538291,,
1972a0f2-8fcd-11eb-924d-9cd76263cbd0,subspecies,losadae,Anchusa,calcarea,"(Valdés) Valdés & Mateos",0,2009,,"Lagascalia 29: 317. 2009 [Dec 2009]",,,,1970bfb2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104673-1,wfo-0000745839,7538291,,
9d0fd886-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Anchusa,,Muhl.,0,1813,,"Cat. Pl. Amer. Sept. : 19 (1813)",,,,,,urn:lsid:ipni.org:names:113212-1,wfo-0000533577,8183167,,
9d100aae-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Anchusa,,"Steven ex Ledeb.",0,1847,,"Fl. Ross. 3: 118 (1847)",,,,,,urn:lsid:ipni.org:names:113213-1,wfo-0000533578,,,
9d104dc0-8fcc-11eb-924d-9cd76263cbd0,species,capellii,Anchusa,,Moris,0,1828,,"Stirp. Sard. Elench. 2: 6 (1828)",,,,,,urn:lsid:ipni.org:names:113214-1,wfo-0000533580,5662287,,
9d106ab2-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Anchusa,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 34 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:113215-1,wfo-0000533581,5341200,,
9d10852e-8fcc-11eb-924d-9cd76263cbd0,species,cesatiana,Anchusa,,"Fenzl & Friedr.",0,1838,,"Reise Neu-Griechenl. : 282 (1838)",,,,,,urn:lsid:ipni.org:names:113216-1,wfo-0000533582,5662283,,
9d109f64-8fcc-11eb-924d-9cd76263cbd0,species,cespitosa,Anchusa,,Lam.,0,1785,,"Encycl. 1: 504 (1785)",,,,,,urn:lsid:ipni.org:names:113217-1,wfo-0000533583,5662282,,
9d10bb7a-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Anchusa,,Cham.,0,1829,,"Linnaea 4: 440 (1829)",,,Q5976761,,,urn:lsid:ipni.org:names:113218-1,wfo-0000533584,8284552,,
9d10d5e2-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Anchusa,,"Schltdl. ex Ledeb.",0,1847,,"Fl. Ross. 3: 118 (1847)",,,,,,urn:lsid:ipni.org:names:113219-1,wfo-0000533585,5662280,,
9d10f054-8fcc-11eb-924d-9cd76263cbd0,species,claryi,Anchusa,,Batt.,0,1905,,"Fl. Algérie Tunisie : 232 (1905)",,,,,,urn:lsid:ipni.org:names:113220-1,wfo-0000533586,5662279,,
9d110d46-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Anchusa,,"Viv. ex DC.",0,1846,,"Prodr. 10: 52 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:113221-1,wfo-0000533587,8447534,,
9d11275e-8fcc-11eb-924d-9cd76263cbd0,species,coronensis,Anchusa,,Schur,0,1866,,"Enum. Pl. Transsilv. : 466 (1866)",,,,,,urn:lsid:ipni.org:names:113222-1,wfo-0000533588,5662275,,
9d1144be-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Anchusa,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 7 (1768)",,,,,,urn:lsid:ipni.org:names:113223-1,wfo-0000533589,5662272,,
9d117b5a-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Anchusa,,Viv.,0,1825,,"Fl. Cors. Prodr. , App.: 1 (1825)",,,,,,urn:lsid:ipni.org:names:113224-1,wfo-0000533591,7866073,,
9d11a814-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Anchusa,,Moris,0,1829,,"Stirp. Sard. Elench. 3: 9. 1829 [Jan-early Mar 1829]",,,,,,urn:lsid:ipni.org:names:113225-1,wfo-0000533592,7295457,,
9d122b9a-8fcc-11eb-924d-9cd76263cbd0,subspecies,maritima,Anchusa,crispa,"(Vals.) Selvi & Bigazzi",0,1998,,"Pl. Biosystems 132: 136 (1998)",,Q56639816,,,,urn:lsid:ipni.org:names:1004606-1,wfo-0000533593,5662268,,
9d12537c-8fcc-11eb-924d-9cd76263cbd0,variety,sardoa,Anchusa,crispa,Illario,0,,,,,,,,,,wfo-0000533594,8381370,,
9d12749c-8fcc-11eb-924d-9cd76263cbd0,species,crispata,Anchusa,,C.Presl,0,1826,,"Fl. Sicul. : 33 (1826)",,,Q16568226,,,urn:lsid:ipni.org:names:113226-1,wfo-0000533595,5662266,,
9d1296d4-8fcc-11eb-924d-9cd76263cbd0,species,cruciata,Anchusa,,Cham.,0,1829,,"Linnaea 4: 438 (1829)",,,Q5976761,,,urn:lsid:ipni.org:names:12532-2,wfo-0000533596,5341255,,
9d12b1d2-8fcc-11eb-924d-9cd76263cbd0,species,dasyantha,Anchusa,,Cham.,0,1829,,"Linnaea 4: 437 (1829)",,,Q5976761,,,urn:lsid:ipni.org:names:12533-2,wfo-0000533597,5662260,,
9d12cd16-8fcc-11eb-924d-9cd76263cbd0,species,davidovii,Anchusa,,Stoj.,0,1933,,"Izv. Tsarsk. Prir. Inst. Sofiya 6: 210 (1933)",,,,,,urn:lsid:ipni.org:names:113229-1,wfo-0000533598,5662257,,
9d12ea26-8fcc-11eb-924d-9cd76263cbd0,species,deflexa,Anchusa,,Lehm.,0,1823,,"Index Seminum (HBG, Hamburgensis) 1823: 17 (1823)",,,,,,urn:lsid:ipni.org:names:113230-1,wfo-0000533599,5662255,,
9d130380-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Anchusa,,"Sessé & Moc.",0,1888,,"Pl. Nov. Hisp. : 21 (1888)",,,,,,urn:lsid:ipni.org:names:12534-2,wfo-0000533600,5662252,,
46739a62-1d4d-11ec-82c2-f14daa6f2d93,species,digenea,Anchusa,,Gușul.,,1927,,"Bul. Fac. Sti. Cernauti 1: 104 (1927)",,,,,,urn:lsid:ipni.org:names:113232-1,wfo-0001327628,,,
9d1339cc-8fcc-11eb-924d-9cd76263cbd0,species,digenea,Anchusa,,Gusul.,,1927,,"Bul. Fac. Sti. Cernauti 1: 104 (1927)",,,,,,urn:lsid:ipni.org:names:113232-1,wfo-0000533602,5662250,,
9d1353c6-8fcc-11eb-924d-9cd76263cbd0,species,dinsmorei,Anchusa,,Rech.f.,0,1952,,"Ark. Bot. , a.s., 1: 512 (1952)",,,,,,urn:lsid:ipni.org:names:113233-1,wfo-0000533603,5662249,,
9d136e9c-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Anchusa,,Murr.,0,1776,,"Novi Comment. Soc. Regiae Sci. Gott. 7: 25 (1776)",,,,,,urn:lsid:ipni.org:names:113234-1,wfo-0000533604,5662246,,
9d13890e-8fcc-11eb-924d-9cd76263cbd0,species,dregei,Anchusa,,A.DC.,0,1846,,"Prodr. 10: 44 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:113235-1,wfo-0000533605,5662243,,
9d13a5ce-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Anchusa,,Nocca,0,1800,,"Ticin. Hort. Pl. : t. 3 (1800)",,,,,,urn:lsid:ipni.org:names:113236-1,wfo-0000533606,5662240,,
9d13c78e-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Anchusa,,Lam.,0,1785,,"Encycl. 1: 505 (1785)",,,,,,urn:lsid:ipni.org:names:113237-1,wfo-0000533607,5662239,,
9d13e084-8fcc-11eb-924d-9cd76263cbd0,species,echioides,Anchusa,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 1: 123 (1808)",,,,,,urn:lsid:ipni.org:names:113238-1,wfo-0000533608,5662238,,
9d13f9de-8fcc-11eb-924d-9cd76263cbd0,species,exasperata,Anchusa,,E.D.Clarke,,1890,,"Narr. Expl. Trop. S. Afr. , ed. 3: 625 (1890)",,,,,,urn:lsid:ipni.org:names:113239-1,wfo-0000533609,5662235,,
9d141a54-8fcc-11eb-924d-9cd76263cbd0,species,flava,Anchusa,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 40 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:113240-1,wfo-0000533610,5662233,,
9d1478b4-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Anchusa,,"Lehm. ex DC.",0,1846,,"Prodr. 10: 53 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:113241-1,wfo-0000533611,5662232,,
9d14dade-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Anchusa,,"Selvi, Bigazzi & Bacch.",0,1997,,"Pl. Biosystems 131: 104 (1997)",,Q95997428,,,,urn:lsid:ipni.org:names:1002785-1,wfo-0000533613,5662228,,
9d14fe74-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Anchusa,,"Ledeb. ex Spreng.",0,1820,,"Beitr. Naturk. Ostseeprov. Russlands 1: 62 (1820)",,,,,,urn:lsid:ipni.org:names:113242-1,wfo-0000533614,7582887,,
9d151d50-8fcc-11eb-924d-9cd76263cbd0,species,granatensis,Anchusa,,Boiss.,0,1841,,"Voy. Bot. Espagne : 430 (1841)",,,,,,urn:lsid:ipni.org:names:113243-1,wfo-0000533615,7357109,,
9d153c86-8fcc-11eb-924d-9cd76263cbd0,species,granatensis,Anchusa,,Lange,0,1863,,"Pug. Pl. Hispan. 3: 191. 1863",,,,,,urn:lsid:ipni.org:names:113244-1,wfo-0000533616,5662224,,
9d1559c8-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Anchusa,,"Michx. ex DC.",0,1846,,"Prodr. 10: 53 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:113245-1,wfo-0000533617,8620098,,
9d15744e-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Anchusa,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 40 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:113247-1,wfo-0000533618,5662220,,
9d159208-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Anchusa,,"Pall. ex Ledeb.",0,1847,,"Fl. Ross. (Ledeb.) 3(1,8): 120. 1847 [Oct 1847]",,,,,,urn:lsid:ipni.org:names:113246-1,wfo-0000533619,7953527,,
9d15abe4-8fcc-11eb-924d-9cd76263cbd0,species,hispidissima,Anchusa,,"Sieber ex DC.",0,1846,,"Prodr. [A. P. de Candolle] 10: 94. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:113248-1,wfo-0000533620,8459175,,
9d15c6a6-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Anchusa,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 73: 55 (1924)",,Q94388447,,,,urn:lsid:ipni.org:names:113249-1,wfo-0000533621,5662216,,
9d15e348-8fcc-11eb-924d-9cd76263cbd0,species,hyalotricha,Anchusa,,Boiss.,0,1875,,"Pl. Orient. Nov. 2: 9 (1875)",,,,,,urn:lsid:ipni.org:names:113250-1,wfo-0000533622,5662215,,
9d1616e2-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Anchusa,,Ten.,0,1811,,"Fl. Napol. 1: 45 (1812)",,,,,,urn:lsid:ipni.org:names:113252-1,wfo-0000533624,5662213,,
9d163352-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Anchusa,,"Boiss. ex DC.",0,1846,,"Prodr. [A. P. de Candolle] 10: 42. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:113251-1,wfo-0000533625,8174818,,
9d164fc2-8fcc-11eb-924d-9cd76263cbd0,subspecies,capellii,Anchusa,hybrida,"(Moris) Nyman",0,,,,,,,9d104dc0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000533626,7549022,,
9d166980-8fcc-11eb-924d-9cd76263cbd0,variety,luschani,Anchusa,hybrida,"(Wettst.) Gușul.",0,1927,,"Bul. Fac. ?ti. Cern?uti 1: 95 1927",,,,,,,wfo-0000533627,8369339,,
9d168384-8fcc-11eb-924d-9cd76263cbd0,variety,pinardii,Anchusa,hybrida,Boiss.,0,1875,,"Fl. Orient. 4: 152 1875",,,,,,,wfo-0000533628,7894276,,
9d16a026-8fcc-11eb-924d-9cd76263cbd0,variety,proceroides,Anchusa,hybrida,Gușul.,,1927,,"Bul. Fac. ?ti. Cern?uti 1: 95 1927",,,,,,,wfo-0000533629,7582516,,
9d170ad4-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Anchusa,hybrida,Gușul.,,1927,,"Bul. Fac. ?ti. Cern?uti 1: 95 1927",,,,,,,wfo-0000533630,7605949,,
9d174d14-8fcc-11eb-924d-9cd76263cbd0,species,incana,Anchusa,,Ledeb.,0,1847,,"Fl. Ross. 3: 117 (1847)",,,,,,urn:lsid:ipni.org:names:113253-1,wfo-0000533631,8303317,,
9d176d76-8fcc-11eb-924d-9cd76263cbd0,species,incana,Anchusa,,"Sessé & Moc.",0,1893,,"Fl. Mexic. : 33 (1893)",,,,,,urn:lsid:ipni.org:names:12535-2,wfo-0000533632,5662208,,
9d178cac-8fcc-11eb-924d-9cd76263cbd0,species,incarnata,Anchusa,,"Schrad. ex Steud.",0,1821,,"Nomencl. Bot. 1: 42 (1821)",,,,,,urn:lsid:ipni.org:names:113255-1,wfo-0000533633,5662205,,
9d17ccf8-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Anchusa,,Schur,0,1866,,"Enum. Pl. Transsilv. : 466 (1866)",,,,,,urn:lsid:ipni.org:names:113256-1,wfo-0000533635,5662202,,
ab450174-8fd1-11eb-924d-9cd76263cbd0,species,irancia,Anchusa,,"Rech. & Esfand.",0,1951,,"Ann. Naturhist. Mus. Wien 58: 54 1951",,,,,,,wfo-0001215891,8339812,,
9d17ec24-8fcc-11eb-924d-9cd76263cbd0,species,iranica,Anchusa,,"Rech.f. & Esfand.",0,1951,,"Ann. Naturhist. Mus. Wien 58: 54 (1951)",,,,,,urn:lsid:ipni.org:names:113257-1,wfo-0000533636,5662200,,
