id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc05228e-8fcb-11eb-924d-9cd76263cbd0,form,purpurata,Aceras,anthropophorum,Balayer,0,1986,,"Bull. Soc. Bot. France, Lett. Bot. 133(3): 280 (1986)",,Q95997131,,,,urn:lsid:ipni.org:names:949353-1,wfo-0000283815,2849632,,
fc11c732-8fcb-11eb-924d-9cd76263cbd0,species,bolleanum,Aceras,,"Siehe & Hausskn.",0,1898,,"Gard. Chron. , ser. 3, 23: 365 (1898)",,,,,,urn:lsid:ipni.org:names:614623-1,wfo-0000283905,2849979,,
fc1e31e8-8fcb-11eb-924d-9cd76263cbd0,species,calcaratum,Aceras,,Beck,0,1887,,"Ann. K. K. Naturhist. Hofmus. 2: t. II (1887)",,,,,,urn:lsid:ipni.org:names:614624-1,wfo-0000283994,2849987,,
fc2b03aa-8fcb-11eb-924d-9cd76263cbd0,species,caprinum,Aceras,,Lindl.,0,1835,,"Gen. Sp. Orchid. Pl. : 282 (1835)",,,,,,urn:lsid:ipni.org:names:614625-1,wfo-0000284088,2849999,,
fc3a69d0-8fcb-11eb-924d-9cd76263cbd0,species,densiflorum,Aceras,,Boiss.,0,1842,,"Voy. Bot. Espagne 2: 595 (1842)",,,,08fa40c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614626-1,wfo-0000284189,2812475,,
44e46284-8fcd-11eb-924d-9cd76263cbd0,form,bifidum,Aceras,densiflorum,J.A.Guim.,0,1887,,"Bol. Soc. Brot. 5: 57, 248 1887",,,,,,,wfo-0000838528,2812483,,
44e44560-8fcd-11eb-924d-9cd76263cbd0,form,tridentatum,Aceras,densiflorum,J.A.Guim.,0,1887,,"Bol. Soc. Brot. 5: 57, 248 1887",,,,,,,wfo-0000838527,2812480,,
fc489e92-8fcb-11eb-924d-9cd76263cbd0,species,duquesneyi,Aceras,,Rchb.f.,0,1851,,"Icon. Fl. Germ. Helv. 13-14: 171 (1851)",,,,,,urn:lsid:ipni.org:names:614627-1,wfo-0000284270,,,
fc5b81a6-8fcb-11eb-924d-9cd76263cbd0,species,formosum,Aceras,,Lindl.,0,1835,,"Gen. Sp. Orchid. Pl. : 282 (1835)",,,,,,urn:lsid:ipni.org:names:614628-1,wfo-0000284376,2849990,,
fc6fc6b6-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Aceras,,"Kotschy ex Soó",0,1928,,"Bot. Arch. 23: 147 (1928)",,,,,,urn:lsid:ipni.org:names:614629-1,wfo-0000284483,2849619,,
453dff88-8fcd-11eb-924d-9cd76263cbd0,variety,caprina,Aceras,hircina,"(M.Bieb.) Rchb.f.",0,1851,,"Icon. Fl. Germ. Helv. 13-14: 5 1851",,,,ec59b818-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000839295,,,
fc8d7b48-8fcb-11eb-924d-9cd76263cbd0,species,hircinum,Aceras,,Lindl.,0,1835,,"Gen. Sp. Orchid. Pl. : 282 (1835)",,,,,,urn:lsid:ipni.org:names:614630-1,wfo-0000284592,2850008,,
453ba7ce-8fcd-11eb-924d-9cd76263cbd0,variety,calamistratum,Aceras,hircinum,Gallé,0,1900,,"Actes Congr. Int. Bot. Paris 1900: 114 1900",,,,,,,wfo-0000839275,5951319,,
453cc0b4-8fcd-11eb-924d-9cd76263cbd0,variety,calcaratum,Aceras,hircinum,"(Beck) Beck",0,1887,,"Ann. K. K. Naturhist. Hofmus. 2: 55 1887",,,,fc1e31e8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000839285,5951302,,
453c8a54-8fcd-11eb-924d-9cd76263cbd0,variety,divergens,Aceras,hircinum,Gallé,0,1900,,"Actes Congr. Int. Bot. Paris 1900: 114 1900",,,,,,,wfo-0000839283,5951310,,
453c1826-8fcd-11eb-924d-9cd76263cbd0,variety,forcipula,Aceras,hircinum,Gallé,0,1900,,"Actes Congr. Int. Bot. Paris 1900: 114 1900",,,,,,,wfo-0000839279,5951308,,
453b32ee-8fcd-11eb-924d-9cd76263cbd0,variety,thuringiacum,Aceras,hircinum,M.Schulze,0,1889,,"Mitth. Thüring. Bot. Vereins 7: 17 1889",,,,,,,wfo-0000839271,5951317,,
fca6dad4-8fcb-11eb-924d-9cd76263cbd0,species,intactum,Aceras,,Rchb.f.,0,1850,,"Icon. Fl. Germ. Helv. 13-14: 2 (1850)",,,,,,urn:lsid:ipni.org:names:614631-1,wfo-0000284701,2812489,,
ae927334-8fd1-11eb-924d-9cd76263cbd0,species,lancea,Aceras,,"(Thunb. ex Sw.) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 12 (1840)",,,,,,urn:lsid:ipni.org:names:614632-1,wfo-0001221927,,,
fcb79658-8fcb-11eb-924d-9cd76263cbd0,species,lanceum,Aceras,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 12 (1840)",,,,,,urn:lsid:ipni.org:names:614632-1,wfo-0000284798,2803557,,
ab5c4a0e-8fcd-11eb-924d-9cd76263cbd0,variety,gallica,Aceras,longibracteata,"(Lindl.) Rchb.f.",0,1850,,"Icon. Fl. Germ. Helv. 13–14: 3 1850",,,,44e5d5ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001033305,,,
ab5c79ac-8fcd-11eb-924d-9cd76263cbd0,variety,sicula,Aceras,longibracteata,"(Lindl.) Rchb.f.",0,1850,,"Icon. Fl. Germ. Helv. 13–14: 3 1850",,,,44e51332-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001033306,,,
fcca16b6-8fcb-11eb-924d-9cd76263cbd0,species,longibracteatum,Aceras,,Rchb.f.,0,1850,,"Icon. Fl. Germ. Helv. 13-14: 3 (1850)",,,,,,urn:lsid:ipni.org:names:614633-1,wfo-0000284907,2850017,,
44e5f4d2-8fcd-11eb-924d-9cd76263cbd0,variety,gallica,Aceras,longibracteatum,"(Lindl.) Rchb.f.",0,1850,,"Icon. Fl. Germ. Helv. 13-14: 3 1850",,,,44e5d5ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000838541,,,
44e52fac-8fcd-11eb-924d-9cd76263cbd0,variety,sicula,Aceras,longibracteatum,"(Lindl.) Rchb.f.",0,1850,,"Icon. Fl. Germ. Helv. 13-14: 3 1850",,,,44e51332-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000838535,,,
fcd7cc48-8fcb-11eb-924d-9cd76263cbd0,species,longicrure,Aceras,,"C.Wright ex A.Gray",0,1859,,"Mem. Amer. Acad. Arts n.s., 6: 411 1859",,,,,,,wfo-0000285013,5950460,,
ab5c99b4-8fcd-11eb-924d-9cd76263cbd0,species,longicruris,Aceras,,"C.Wright ex A.Gray",0,1859,,"Mem. Amer. Acad. Arts ser. 2, 6(2): 411. 1858 [1857-58 publ. 1858]",,,,,,urn:lsid:ipni.org:names:614634-1,wfo-0001033307,2803546,,
fce8f130-8fcb-11eb-924d-9cd76263cbd0,species,maculatum,Aceras,,Gren.,0,1855,,"Fl. France 3: 282 (1855)",,,,09065642-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614635-1,wfo-0000285122,2812467,,
fd033e50-8fcb-11eb-924d-9cd76263cbd0,species,pyramidale,Aceras,,Rchb.f.,0,1850,,"Icon. Fl. Germ. Helv. 13-14: 6 (1850)",,,,,,urn:lsid:ipni.org:names:614636-1,wfo-0000285230,2808342,,
8bf29114-8fcd-11eb-924d-9cd76263cbd0,variety,brachystachys,Aceras,pyramidalis,"(d'Urv.) Rchb.f.",0,1850,,"Icon. Fl. Germ. Helv. 13-14: 7 1850",,,,ec53cfa2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000968577,,,
fd15aaa4-8fcb-11eb-924d-9cd76263cbd0,species,secundiflorum,Aceras,,Lindl.,0,,,"Edwards's Bot. Reg. 18: t. 1525 (1832)",,,,,,urn:lsid:ipni.org:names:614637-1,wfo-0000285338,2812486,,
ae95cae8-8fd1-11eb-924d-9cd76263cbd0,species,vayrae,Aceras,,K.Richt.,0,1890,,"Pl. Europ. i. (1890) 276.",,,,,,urn:lsid:ipni.org:names:614638-1,wfo-0001221953,3657386,,
fd2ae1bc-8fcb-11eb-924d-9cd76263cbd0,species,vayredae,Aceras,,Rouy,0,1890,,"Annot. Pl. Europ. (1890) 276.",,,,,,urn:lsid:ipni.org:names:614639-1,wfo-0000285448,2812468,,
fd3f58d6-8fcb-11eb-924d-9cd76263cbd0,species,weddellii,Aceras,,E.G.Camus,0,1892,,"J. Bot. (Morot) vi. (1892) 108 in syn.",,,,,,urn:lsid:ipni.org:names:614640-1,wfo-0000285557,3657381,,
