id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3272532-8fcb-11eb-924d-9cd76263cbd0,species,purpurea,Aphyllorchis,,Fukuy.,Q2035489,1934,,"Bot. Mag. (Tokyo) 48: 431 1934",,Q55762706,,,,616736-1,wfo-0000243625,2813464,,
e3287414-8fcb-11eb-924d-9cd76263cbd0,species,pusilla,Aphyllorchis,,"(Hook.f.) Tang & F.T.Wang","Q157501,Q943634,Q8960669",1951,,"Acta Phytotax. Sin. 1: 66 1951",,,,,,616737-1,wfo-0000243635,2795974,,
e329ebaa-8fcb-11eb-924d-9cd76263cbd0,species,queenslandica,Aphyllorchis,,Dockrill,Q5668895,1965,,"Orchadian 1: 115 1965",,,,,,616738-1,wfo-0000243646,2813470,,
e32b9f04-8fcb-11eb-924d-9cd76263cbd0,species,sanguinea,Aphyllorchis,,"N.Pearce & P.J.Cribb","Q21516449,Q2363654",1999,,"Edinburgh J. Bot. 56: 273 1999",,Q55755782,,,,1008214-1,wfo-0000243657,2833935,,
e32cc2f8-8fcb-11eb-924d-9cd76263cbd0,species,siantanensis,Aphyllorchis,,J.J.Sm.,Q770032,1932,,"Repert. Spec. Nov. Regni Veg. 30: 327 1932",,Q55753808,,,,616739-1,wfo-0000243667,2813467,,
e32e3f98-8fcb-11eb-924d-9cd76263cbd0,species,simplex,Aphyllorchis,,"Tang & F.T.Wang","Q943634,Q8960669",1951,,"Acta Phytotax. Sin. 1: 67 1951",,,,,,616740-1,wfo-0000243676,2813446,,
e32f5fa4-8fcb-11eb-924d-9cd76263cbd0,species,spiculaea,Aphyllorchis,,Rchb.f.,Q62820,1876,,"Linnaea 41: 58 1876",,,,,,616741-1,wfo-0000243686,2813469,,
e330ae7c-8fcb-11eb-924d-9cd76263cbd0,species,striata,Aphyllorchis,,"(Ridl.) Ridl.",Q733709,1907,,"Mat. Fl. Malay. Penins. 1: 205 1907",,,,f95a6580-8fcb-11eb-924d-9cd76263cbd0,,616742-1,wfo-0000243694,2813471,,
e331e706-8fcb-11eb-924d-9cd76263cbd0,species,sumatrana,Aphyllorchis,,J.J.Sm.,Q770032,1922,,"Bull. Jard. Bot. Buitenzorg III, 5: 15 1922",,,,,,616743-1,wfo-0000243705,2813475,,
e3338f20-8fcb-11eb-924d-9cd76263cbd0,species,tanegashimensis,Aphyllorchis,,Hayata,Q702874,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 344 1911",,,,,,616744-1,wfo-0000243716,2813460,,
e334b2f6-8fcb-11eb-924d-9cd76263cbd0,species,torricellensis,Aphyllorchis,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 35 1911",,,,,,616745-1,wfo-0000243726,2813448,,
e336417a-8fcb-11eb-924d-9cd76263cbd0,species,unguiculata,Aphyllorchis,,"Rolfe ex Downie","Q2635543,Q5813621",1925,,"Bull. Misc. Inform. Kew 1925: 415 1925",,Q55783934,,,,616746-1,wfo-0000243736,2813459,,
e337ccc0-8fcb-11eb-924d-9cd76263cbd0,species,vaginata,Aphyllorchis,,Hook.f.,Q157501,1890,,"Fl. Brit. India 6: 117 1890",,,,,,,wfo-0000243747,2820755,,
