id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f44cd788-8fcd-11eb-924d-9cd76263cbd0,species,longisetus,Atractylocarpus,,"(Hook.) E.B.Bartram","Q472639,Q18205408",1946,,"Bryologist 49: 110 1946",,,,,,,wfo-0001192372,2675518,,
f1a6dfa6-8fcd-11eb-924d-9cd76263cbd0,variety,laxifolius,Atractylocarpus,longisetus,"(Broth.) Pursell","Q4348569,Q21392687",1973,,"Bryologist 76: 476 1973",,,,,,,wfo-0001187062,7418671,,
f1a6c49e-8fcd-11eb-924d-9cd76263cbd0,variety,meridensis,Atractylocarpus,longisetus,"(Hampe) Pursell","Q64025,Q21392687",1973,,"Bryologist 76: 476 1973",,,,,,,wfo-0001187061,7562436,,
f58b0ce6-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Atractylocarpus,,"(Thér.) Padberg & J.-P.Frahm","Q19060997,Q36632890,Q1452824",1985,,"Cryptog. Bryol. Lichénol. 6: 330 1985",,,,,,,wfo-0001194791,2675520,,
face099c-8fcd-11eb-924d-9cd76263cbd0,species,malagensis,Atractylocarpus,,"(Herzog) J.-P.Frahm","Q98278,Q1452824",2000,,"Trop. Bryol. 18: 116 2000",,,,ee17613a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205651,7607285,,
f44cf47a-8fcd-11eb-924d-9cd76263cbd0,species,mexicanus,Atractylocarpus,,Mitt.,Q2918015,1869,,"J. Linn. Soc., Bot. 12: 71 1869",,,,,,,wfo-0001192373,8170578,,
f44d0f3c-8fcd-11eb-924d-9cd76263cbd0,species,nanus,Atractylocarpus,,R.S.Williams,Q21387977,1928,,"Bryologist 31: 109. f. 10 1928",,,,,,,wfo-0001192374,2675513,,
f44d2cd8-8fcd-11eb-924d-9cd76263cbd0,species,naveauanus,Atractylocarpus,,"(Thér.) P.de la Varde","Q19060997,Q21339810",1955,,"Ark. Bot., n.s., 3: 137 1955",,,,,,,wfo-0001192375,8416092,,
f44d48e4-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonicus,Atractylocarpus,,"(Broth. & Paris) R.S.Williams","Q4348569,Q5928874,Q21387977",1928,,"Bryologist 31: 110 1928",,,,,,,wfo-0001192376,2675521,,
f60bbb3e-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Atractylocarpus,,"(Broth. & Geh.) D.H.Norris & T.J.Kop.","Q4348569,Q69278,Q21522236,Q5411655",1990,,"Acta Bot. Fenn. 139: 21 1990",,,,,,,wfo-0001195868,2675515,,
f44d62c0-8fcd-11eb-924d-9cd76263cbd0,species,patagonicus,Atractylocarpus,,"Herzog & Thér.","Q98278,Q19060997",1933,,"Ann. Bryol. 6: 124 1933",,,,,,,wfo-0001192377,2675517,,
efa2163a-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Atractylocarpus,,"(Broth.) Herzog","Q4348569,Q98278",1939,,"Ann. Bryol. 12: 87 1939",,,,,,,wfo-0001182813,7374336,,
de8417cc-8fcd-11eb-924d-9cd76263cbd0,species,spiripes,Atractylocarpus,,"(Müll.Hal.) F.J.Herm.","Q66346,Q5869076",1976,,"Bryologist 79: 129 1976",,,,,,,wfo-0001146765,7851125,,
de6b65e2-8fcd-11eb-924d-9cd76263cbd0,species,stenocarpus,Atractylocarpus,,"(Wilson) R.H.Zander","Q8014944,Q19411576",1982,,"Bryologist 85: 128 1982",,,,,,,wfo-0001146569,4278740,,
de84348c-8fcd-11eb-924d-9cd76263cbd0,species,strictulus,Atractylocarpus,,"(Müll.Hal.) J.-P.Frahm","Q66346,Q1452824",1978,,"J. Hattori Bot. Lab. 44: 485 1978",,,,ef29cbda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146766,7437255,,
