id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
949010cc-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Acronychia,,F.M.Bailey,Q2659122,1898,,"Queensland Agric. J. 3: 281 1898",,,,,,770732-1,wfo-0000518875,3836306,,
94902d8c-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Acronychia,,Hochr.,Q4332701,1904,,"Pl. Bogor. Exs. 49 1904",,,,,,770733-1,wfo-0000518876,3836289,,
949049de-8fcc-11eb-924d-9cd76263cbd0,species,similaris,Acronychia,,T.G.Hartley,Q349605,1974,,"J. Arnold Arbor. 55: 511 1974",,Q100553123,,,,770734-1,wfo-0000518877,3836816,,
94908688-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Acronychia,,"(Endl.) McGill. & P.S.Green","Q78605,Q3036069,Q4149555",1970,,"J. Arnold Arbor. 51: 209 1970",,Q100552371,,57296ae4-8fcc-11eb-924d-9cd76263cbd0,,770736-1,wfo-0000518879,,,
9490a212-8fcc-11eb-924d-9cd76263cbd0,subspecies,neoscotica,Acronychia,simplicifolia,"McGill. & P.S.Green","Q3036069,Q4149555",1970,,"J. Arnold Arbor. 51: 211 1970",,,,,,,wfo-0000518880,8218982,,
9490bc5c-8fcc-11eb-924d-9cd76263cbd0,subspecies,petiolaris,Acronychia,simplicifolia,"(A.Gray) McGill. & P.S.Green","Q347356,Q3036069,Q4149555",1970,,"J. Arnold Arbor. 51: 212 1970",,,,,,,wfo-0000518881,7498757,,
9490d9da-8fcc-11eb-924d-9cd76263cbd0,species,smithii,Acronychia,,T.G.Hartley,Q349605,1974,,"J. Arnold Arbor. 55: 520 1974",,Q100553123,,,,770737-1,wfo-0000518882,3836233,,
9490f6c2-8fcc-11eb-924d-9cd76263cbd0,species,suberosa,Acronychia,,C.T.White,Q685291,1931,,"Proc. Roy. Soc. Queensland 43: 47 1931 publ. 1932",,,,,,770738-1,wfo-0000518883,3836212,,
949113dc-8fcc-11eb-924d-9cd76263cbd0,species,superba,Acronychia,,Domin,Q1109649,1927,,"Biblioth. Bot. 89: 295 1927",,,,,,770739-1,wfo-0000518884,3836195,,
9491307e-8fcc-11eb-924d-9cd76263cbd0,species,tetrandra,Acronychia,,F.Muell.,Q708002,1875,,"Fragm. 9: 104 1875",,,,,,770740-1,wfo-0000518885,3836177,,
94914a3c-8fcc-11eb-924d-9cd76263cbd0,species,trifoliolata,Acronychia,,"Zoll. & Moritzi","Q124330,Q2614546",1845,,"Natuur- Geneesk. Arch. Ned.-Indië 2: 585 1845",,,,,,770741-1,wfo-0000518886,7269382,,
94918420-8fcc-11eb-924d-9cd76263cbd0,variety,pauciflora,Acronychia,trifoliolata,Valeton,Q2335410,1907,,"Bull. Dép. Agric. Indes Néerl. 10: 23 1907",,,,,,,wfo-0000518888,8191740,,
9491a4d2-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Acronychia,,F.Muell.,Q708002,1864,,"Fragm. 4: 155 1864",,,,,,770742-1,wfo-0000518889,3836130,,
9491f9fa-8fcc-11eb-924d-9cd76263cbd0,species,wabagensis,Acronychia,,T.G.Hartley,Q349605,1974,,"J. Arnold Arbor. 55: 529 1974",,Q100553125,,,,770743-1,wfo-0000518890,3836119,,
949227ea-8fcc-11eb-924d-9cd76263cbd0,species,wichmannii,Acronychia,,Lauterb.,Q72821,1918,,"Bot. Jahrb. Syst. 55: 255 1918",,,,,,770744-1,wfo-0000518891,3836102,,
94926138-8fcc-11eb-924d-9cd76263cbd0,species,wilcoxiana,Acronychia,,"(F.Muell.) T.G.Hartley","Q708002,Q349605",1974,,"J. Arnold Arbor. 55: 516 1974",,Q100553123,,78656618-8fcc-11eb-924d-9cd76263cbd0,,770746-1,wfo-0000518892,3836079,,
949280f0-8fcc-11eb-924d-9cd76263cbd0,species,wisseliana,Acronychia,,T.G.Hartley,Q349605,1982,,"Reinwardtia 10: 94 1982",,Q94139326,,,,899086-1,wfo-0000518893,3836071,,
