id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fb4dfdc0-8fcb-11eb-924d-9cd76263cbd0,species,cygnaea,Asarca,,"(Phil.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,49046c10-8fcd-11eb-924d-9cd76263cbd0,,617179-1,wfo-0000282547,2849819,,
fb4fb106-8fcb-11eb-924d-9cd76263cbd0,species,cylindrostachya,Asarca,,"(Poepp.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,4905a544-8fcd-11eb-924d-9cd76263cbd0,,617180-1,wfo-0000282558,2849877,,
fb515b6e-8fcb-11eb-924d-9cd76263cbd0,species,dasypogon,Asarca,,"(Phil.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,4906d8d8-8fcd-11eb-924d-9cd76263cbd0,,617181-1,wfo-0000282568,2849787,,
fb52b69e-8fcb-11eb-924d-9cd76263cbd0,species,densa,Asarca,,"(A.Rich.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,,wfo-0000282580,2849791,,
af563bd4-8fd1-11eb-924d-9cd76263cbd0,species,densafimbriata,Asarca,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617182-1,wfo-0001223331,3653692,,
fb54623c-8fcb-11eb-924d-9cd76263cbd0,species,disoides,Asarca,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,490cb9d8-8fcd-11eb-924d-9cd76263cbd0,,617183-1,wfo-0000282591,2849776,,
fb5569e8-8fcb-11eb-924d-9cd76263cbd0,species,enigmatica,Asarca,,Hauman,,1920,,"Anales Soc. Ci. Argent. 90: 114 1920",,,,,,617184-1,wfo-0000282600,2847868,,
fb56ec28-8fcb-11eb-924d-9cd76263cbd0,species,feuilleana,Asarca,,Kraenzl.,,1903,,"Orchid. Gen. Sp. 2: 36 1903",,,,,,617185-1,wfo-0000282610,2847877,,
c3dc676c-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Asarca,,"(Phil.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,4916789c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001088645,3653685,,
ab658be6-8fcd-11eb-924d-9cd76263cbd0,species,fonckii,Asarca,,"(Phil.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617186-1,wfo-0001033381,2849768,,
fb59ea5e-8fcb-11eb-924d-9cd76263cbd0,species,galeata,Asarca,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617187-1,wfo-0000282630,2849949,,
fb5b88be-8fcb-11eb-924d-9cd76263cbd0,species,gaudichaudii,Asarca,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617188-1,wfo-0000282641,2849770,,
fb5ccb70-8fcb-11eb-924d-9cd76263cbd0,species,gayana,Asarca,,"(A.Rich.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,491d4a64-8fcd-11eb-924d-9cd76263cbd0,,617189-1,wfo-0000282652,2849892,,
c3dbf7fa-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Asarca,,Poepp.,,1833,,"Fragm. Syn. Pl. 20 1833",,,,,,,wfo-0001088639,2847907,,
fb5e5d64-8fcb-11eb-924d-9cd76263cbd0,species,glandulifera,Asarca,,"Poepp. & Endl.",,1837,,"Nov. Gen. Sp. Pl. 2: 14 1837",,,,,,617190-1,wfo-0000282662,2847907,,
457f29b8-8fcd-11eb-924d-9cd76263cbd0,variety,illapeliana,Asarca,glandulifera,Reiche,,1910,,"Anales Mus. Nac. Santiago de Chile 18: 13 1910",,,,,,,wfo-0000839800,5950672,,
fb5f6a38-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Asarca,,"(Poepp.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617191-1,wfo-0000282672,2849736,,
fb60cdce-8fcb-11eb-924d-9cd76263cbd0,species,gymnoglossa,Asarca,,"(Phil.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,49214e52-8fcd-11eb-924d-9cd76263cbd0,,617192-1,wfo-0000282682,2849769,,
fb62455a-8fcb-11eb-924d-9cd76263cbd0,species,heteroglossa,Asarca,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617193-1,wfo-0000282693,2849821,,
fb63f012-8fcb-11eb-924d-9cd76263cbd0,species,homopetala,Asarca,,"(Phil.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,49258710-8fcd-11eb-924d-9cd76263cbd0,,617194-1,wfo-0000282704,2849881,,
fb656b0e-8fcb-11eb-924d-9cd76263cbd0,species,incisa,Asarca,,"(Poepp.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,4929e7d8-8fcd-11eb-924d-9cd76263cbd0,,617195-1,wfo-0000282715,2849850,,
fb66a62c-8fcb-11eb-924d-9cd76263cbd0,species,inconspicua,Asarca,,"(Phil.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617196-1,wfo-0000282724,2849765,,
fb68934c-8fcb-11eb-924d-9cd76263cbd0,species,insignis,Asarca,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617197-1,wfo-0000282735,2849890,,
fb69d018-8fcb-11eb-924d-9cd76263cbd0,species,kingii,Asarca,,Hook.f.,,1846,,"Fl. Antarct. 2: 351 1846",,,,,,320673-2,wfo-0000282746,2847913,,
fb6b7508-8fcb-11eb-924d-9cd76263cbd0,species,lamellata,Asarca,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617199-1,wfo-0000282756,2849804,,
fb6c7fd4-8fcb-11eb-924d-9cd76263cbd0,species,lechleri,Asarca,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,49355f82-8fcd-11eb-924d-9cd76263cbd0,,617200-1,wfo-0000282765,2849923,,
fb6e1dee-8fcb-11eb-924d-9cd76263cbd0,species,leucantha,Asarca,,"Poepp. & Endl.",,1837,,"Nov. Gen. Sp. Pl. 2: 13 1837",,,,,,617201-1,wfo-0000282776,2847871,,
af5b49c6-8fd1-11eb-924d-9cd76263cbd0,species,litoralis,Asarca,,"(Phil.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617202-1,wfo-0001223370,8429663,,
fb6fa16e-8fcb-11eb-924d-9cd76263cbd0,species,littoralis,Asarca,,"(Phil.) Reiche",,1910,,"Anales Mus. Nac. Santiago de Chile Sect. II: 18 1910",,,,,,617203-1,wfo-0000282787,,,
af5c1fb8-8fd1-11eb-924d-9cd76263cbd0,species,longibracteata,Asarca,,"(Lindl.) Skottsb.",,1916,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 56(5): 198 1916",,,,,,617205-1,wfo-0001223377,7522232,,
fb70fc4e-8fcb-11eb-924d-9cd76263cbd0,species,longibracteata,Asarca,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617204-1,wfo-0000282798,2847918,,
fb72931a-8fcb-11eb-924d-9cd76263cbd0,species,longipetala,Asarca,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617206-1,wfo-0000282809,2849909,,
fb73da18-8fcb-11eb-924d-9cd76263cbd0,species,lutea,Asarca,,"(Comm. ex Pers.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,0c479b7c-8fcc-11eb-924d-9cd76263cbd0,,617207-1,wfo-0000282820,2847887,,
fb759e66-8fcb-11eb-924d-9cd76263cbd0,species,macroptera,Asarca,,Kraenzl.,,1903,,"Orchid. Gen. Sp. 2: 38 1903",,,,,,617209-1,wfo-0000282831,2847884,,
af5d7606-8fd1-11eb-924d-9cd76263cbd0,species,maculata,Asarca,,Steud.,,1840,,"Nomencl. Bot. 1: 145 1840",,,,,,617210-1,wfo-0001223385,3653659,,
fb76ca20-8fcb-11eb-924d-9cd76263cbd0,species,maculosa,Asarca,,Poepp.,,1833,,"Fragm. Syn. Pl. 20 1833",,,,,,617211-1,wfo-0000282842,2849955,,
fb7878fc-8fcb-11eb-924d-9cd76263cbd0,species,magellanica,Asarca,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617212-1,wfo-0000282853,2849744,,
af5e7ae2-8fd1-11eb-924d-9cd76263cbd0,species,medilabia,Asarca,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,,wfo-0001223394,7724244,,
fb7a1144-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Asarca,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617214-1,wfo-0000282864,2849794,,
fb7b5414-8fcb-11eb-924d-9cd76263cbd0,species,nudilabia,Asarca,,"(Poepp.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,494be8ba-8fcd-11eb-924d-9cd76263cbd0,,617213-1,wfo-0000282875,2849883,,
fb7cf2b0-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Asarca,,"(Phil.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,494cfca0-8fcd-11eb-924d-9cd76263cbd0,,617215-1,wfo-0000282886,2849932,,
fb7e4c28-8fcb-11eb-924d-9cd76263cbd0,species,odontoglossa,Asarca,,"(A.Rich.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,494e3e12-8fcd-11eb-924d-9cd76263cbd0,,617216-1,wfo-0000282898,2849845,,
fb7fb9e6-8fcb-11eb-924d-9cd76263cbd0,species,odoratissima,Asarca,,"Poepp. & Endl.",,1837,,"Nov. Gen. Sp. Pl. 2: 13 1837",,,,,,617217-1,wfo-0000282908,2847874,,
fb81817c-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Asarca,,Poepp.,,1833,,"Fragm. Syn. Pl. 20 1833",,,,,,617218-1,wfo-0000282918,2849948,,
fb849420-8fcb-11eb-924d-9cd76263cbd0,species,patagonica,Asarca,,"(Phil.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617219-1,wfo-0000282940,2847900,,
fb82ce74-8fcb-11eb-924d-9cd76263cbd0,species,patagonica,Asarca,,Skottsb.,,1916,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 56(5): 201 1916",,,,,,617220-1,wfo-0000282929,7396108,,
fb85cafc-8fcb-11eb-924d-9cd76263cbd0,species,pearcei,Asarca,,"(Phil.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617221-1,wfo-0000282951,2849808,,
fb876128-8fcb-11eb-924d-9cd76263cbd0,species,philippii,Asarca,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617222-1,wfo-0000282962,2849757,,
c3dc13de-8fcd-11eb-924d-9cd76263cbd0,species,platyantha,Asarca,,Kraenzl.,,1904,,"Orchid. Gen. Sp. 2: 30 1904",,,,,,,wfo-0001088641,7981050,,
fb88763a-8fcb-11eb-924d-9cd76263cbd0,species,platyantha,Asarca,,Rchb.f.,,1850,,"Linnaea 22: 862 1850",,,,,,617223-1,wfo-0000282972,2847906,,
fb8a077a-8fcb-11eb-924d-9cd76263cbd0,species,poeppigiana,Asarca,,"(A.Rich.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,4962085c-8fcd-11eb-924d-9cd76263cbd0,,617224-1,wfo-0000282982,2849798,,
fb8b3b72-8fcb-11eb-924d-9cd76263cbd0,species,pogonata,Asarca,,"(Phil.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,4962ebc8-8fcd-11eb-924d-9cd76263cbd0,,617225-1,wfo-0000282993,2849788,,
fb8d0ab0-8fcb-11eb-924d-9cd76263cbd0,species,prodigiosa,Asarca,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,4966a3bc-8fcd-11eb-924d-9cd76263cbd0,,617226-1,wfo-0000283005,2849749,,
fb8f450a-8fcb-11eb-924d-9cd76263cbd0,species,reflexa,Asarca,,"(Phil.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617227-1,wfo-0000283015,2849952,,
fb91ba56-8fcb-11eb-924d-9cd76263cbd0,species,rypaloglossa,Asarca,,"(A.Rich.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,496d5338-8fcd-11eb-924d-9cd76263cbd0,,617228-1,wfo-0000283026,2849943,,
fb941f1c-8fcb-11eb-924d-9cd76263cbd0,species,sceptrum,Asarca,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617229-1,wfo-0000283037,2849860,,
fb955814-8fcb-11eb-924d-9cd76263cbd0,species,secunda,Asarca,,"(Phil.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,496f9e22-8fcd-11eb-924d-9cd76263cbd0,,617230-1,wfo-0000283048,2849944,,
fb978e36-8fcb-11eb-924d-9cd76263cbd0,species,semibarbata,Asarca,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,49707928-8fcd-11eb-924d-9cd76263cbd0,,617231-1,wfo-0000283059,2849805,,
fb9929d0-8fcb-11eb-924d-9cd76263cbd0,species,sinuata,Asarca,,Lindl.,,1840,,"Gen. Sp. Orchid. Pl. 408 1840",,,,,,617232-1,wfo-0000283070,2847919,,
fb9a757e-8fcb-11eb-924d-9cd76263cbd0,species,speciosa,Asarca,,Lindl.,,1827,,"Quart. J. Roy. Inst. Gr. Brit. n.s., 1: 52 1827",,,,,,617233-1,wfo-0000283081,2849830,,
fb9c3cce-8fcb-11eb-924d-9cd76263cbd0,species,spectabilis,Asarca,,Phil.,,1858,,"Linnaea 29: 55 1858",,,,,,617234-1,wfo-0000283092,2849813,,
fb9db658-8fcb-11eb-924d-9cd76263cbd0,species,suaveolens,Asarca,,"(Phil.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,4979e472-8fcd-11eb-924d-9cd76263cbd0,,617235-1,wfo-0000283103,2849954,,
fb9f1d90-8fcb-11eb-924d-9cd76263cbd0,species,sulphurea,Asarca,,Phil.,,1858,,"Linnaea 29: 57 1858",,,,,,617236-1,wfo-0000283115,3653641,,
fba104d4-8fcb-11eb-924d-9cd76263cbd0,species,tenuiflora,Asarca,,Rolfe,,1916,,"Bull. Misc. Inform. Kew 1916: 80 1916",,,,,,617237-1,wfo-0000283126,2847888,,
fba285ca-8fcb-11eb-924d-9cd76263cbd0,species,thermarum,Asarca,,"Phil. ex Kraenzl.",,1903,,"Orchid. Gen. Sp. 2: 40 1903",,,,,,617238-1,wfo-0000283137,2847895,,
fba3d042-8fcb-11eb-924d-9cd76263cbd0,species,tuberculata,Asarca,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617239-1,wfo-0000283147,2849894,,
fba4d97e-8fcb-11eb-924d-9cd76263cbd0,species,unguis-cati,Asarca,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,4983c0f0-8fcd-11eb-924d-9cd76263cbd0,,617240-1,wfo-0000283155,2849851,,
fba61802-8fcb-11eb-924d-9cd76263cbd0,species,venosa,Asarca,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617241-1,wfo-0000283164,2849862,,
fba72b0c-8fcb-11eb-924d-9cd76263cbd0,species,ventanai,Asarca,,Hauman,,1917,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 29: 360 1917",,,,,,617242-1,wfo-0000283174,2847875,,
fba95436-8fcb-11eb-924d-9cd76263cbd0,species,verrucosa,Asarca,,"A.Rich. ex Gay",,1852,,"Fl. Chil. 5: 465 1852",,,,,,,wfo-0000283185,2849898,,
fbaae454-8fcb-11eb-924d-9cd76263cbd0,species,virescens,Asarca,,"(Willd.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,617244-1,wfo-0000283196,2849844,,
fbabc3ce-8fcb-11eb-924d-9cd76263cbd0,species,viridiflora,Asarca,,"(Poepp.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 652 1891",,,,498809e4-8fcd-11eb-924d-9cd76263cbd0,,617245-1,wfo-0000283204,2849896,,
