id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4e27d83a-8fcd-11eb-924d-9cd76263cbd0,species,borassi,Aerides,,"Buch.-Ham. ex Sm.",0,1818,,"Cycl. 39(1): n.º 8 (1818)",,,,,,urn:lsid:ipni.org:names:615205-1,wfo-0000858691,2782511,,
4e348206-8fcd-11eb-924d-9cd76263cbd0,species,brockessii,Aerides,,Heynh.,0,1846,,"Alph. Aufz. Gew. : 11 (1846)",,,,,,urn:lsid:ipni.org:names:615206-1,wfo-0000858797,2811111,,
4e516574-8fcd-11eb-924d-9cd76263cbd0,species,brookei,Aerides,,"Bateman ex Lindl.",0,1841,,"Edwards's Bot. Reg. 27(Misc.): 55 (1841)",,,,,,urn:lsid:ipni.org:names:615207-1,wfo-0000858904,,,
4e610e0c-8fcd-11eb-924d-9cd76263cbd0,species,burbidgei,Aerides,,"Rchb.f. ex Burb.",0,1880,,"Gardens of the Sun : 343 (1880)",,,,,,urn:lsid:ipni.org:names:615208-1,wfo-0000859013,3656573,,
4e730d32-8fcd-11eb-924d-9cd76263cbd0,species,calceolaris,Aerides,,"Teijsm. & Binn.",0,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 19 (1864)",,,,,,urn:lsid:ipni.org:names:615209-1,wfo-0000859118,8086216,,
4e8267f0-8fcd-11eb-924d-9cd76263cbd0,species,calceolaris,Aerides,,"Buch.-Ham. ex Sm.",0,1818,,"Cycl. 39(1): n.º 11 (1818)",,,,,,urn:lsid:ipni.org:names:615210-1,wfo-0000859225,2797637,,
4e9116ec-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Aerides,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 365 (1851)",,,,,,urn:lsid:ipni.org:names:615211-1,wfo-0000859328,2804732,,
af2eda8a-8fd1-11eb-924d-9cd76263cbd0,species,carnosum,Aerides,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 365, pl. 338A 1851",,,,,,,wfo-0001223040,,,
4e9dc7de-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Aerides,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 240 (1833)",,,,,,urn:lsid:ipni.org:names:615212-1,wfo-0000859426,2850589,,
4eabd536-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Aerides,,Sw.,0,1799,,"J. Bot. (Schrader) 1799(2): 234 (1800)",,,,,,urn:lsid:ipni.org:names:615213-1,wfo-0000859530,2833655,,
4eb8c46c-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Aerides,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 472 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:615214-1,wfo-0000859638,2811121,,
af303df8-8fd1-11eb-924d-9cd76263cbd0,species,cornutum,Aerides,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 472 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:615214-1,wfo-0001223047,,,
af30c4e4-8fd1-11eb-924d-9cd76263cbd0,species,costata,Aerides,,"'Westk.' ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. i. 30.",,,,,,urn:lsid:ipni.org:names:615215-1,wfo-0001223052,8126429,,
4ec4f408-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Aerides,,"Parish ex Burb.",0,1871,,"Garden (London, 1871-1927) 3: 461 (1873)",,,,,,urn:lsid:ipni.org:names:615216-1,wfo-0000859749,2811058,,
c3a0723e-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Aerides,,"Parish & Rchb.f.",0,1874,,"Trans. Linn. Soc. London 30(1): 145. 1874 [4 Jul 1874]",,Q55808826,,,,urn:lsid:ipni.org:names:615217-1,wfo-0001088095,7808288,,
4ed13ccc-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Aerides,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 239 (1833)",,,,,,urn:lsid:ipni.org:names:615219-1,wfo-0000859856,2811106,,
34e724d4-8fcd-11eb-924d-9cd76263cbd0,variety,lindleyana,Aerides,crispa,"(Wight) A.H.Kent",0,1891,,"Man. Orchid. Pl. 7: 66 1891",,,,,,,wfo-0000804182,2811109,,
34e73eb0-8fcd-11eb-924d-9cd76263cbd0,variety,warneri,Aerides,crispa,A.H.Kent,0,1891,,"Man. Orchid. Pl. 7: 66 1891",,,,,,,wfo-0000804183,2811108,,
c3a08c74-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Aerides,,Lindl.,0,1832,,"Numer. List [Wallich] n. 7319. 1832",,,,,,urn:lsid:ipni.org:names:615218-1,wfo-0001088096,,,
4edd3f04-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Aerides,,"Wall. ex Hook.f.",0,1890,,"Fl. Brit. India 6: 53 (1890)",,,Q6144451,19abccf2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615220-1,wfo-0000859965,2783167,,
4eea22dc-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Aerides,,Hook.,0,1857,,"Bot. Mag. 83: t. 4982 (1857)",,,Q2269599,,,urn:lsid:ipni.org:names:615221-1,wfo-0000860074,2833872,,
4ef4fffe-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Aerides,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 240 (1833)",,,,,,urn:lsid:ipni.org:names:615222-1,wfo-0000860176,7679584,,
af338346-8fd1-11eb-924d-9cd76263cbd0,species,cylindricum,Aerides,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. 240 1833",,,,,,,wfo-0001223073,,,
4f005804-8fcd-11eb-924d-9cd76263cbd0,species,dalzelliana,Aerides,,"(Santapau) Garay",0,1972,,"Bot. Mus. Leafl. 23: 158 (1972)",,Q100425847,Q5732619,aa1c04b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615223-1,wfo-0000860282,2842565,,
7225a672-8fcd-11eb-924d-9cd76263cbd0,species,dasycarpum,Aerides,,R.Hogg,0,1866,,"Gard. Year Book 7: 36 (1866)",,,,,,urn:lsid:ipni.org:names:77105351-1,wfo-0000916230,6316064,,
4f0cc134-8fcd-11eb-924d-9cd76263cbd0,species,dasypogon,Aerides,,Sm.,0,1819,,"Cycl. 39(1): n.º 10 (1818)",,,,,,urn:lsid:ipni.org:names:615225-1,wfo-0000860392,2804189,,
4f1831f4-8fcd-11eb-924d-9cd76263cbd0,species,dayana,Aerides,,"hort. ex Guillaumin",0,1933,,"Fl. Indo-Chine 6: 466 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:615226-1,wfo-0000860496,2811136,,
af3538ee-8fd1-11eb-924d-9cd76263cbd0,species,dayanum,Aerides,,Guillaumin,0,1933,,"Fl. Indo-Chine 6: 466 (1933)",,,Q5397579,,,urn:lsid:ipni.org:names:615226-1,wfo-0001223085,,,
4f25271a-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Aerides,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 365 (1851)",,,,,,urn:lsid:ipni.org:names:615227-1,wfo-0000860603,2804833,,
4f31675a-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Aerides,,"Wall. ex Hook.f.",0,1890,,"Fl. Brit. India 6: 72 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:615228-1,wfo-0000860710,2818940,,
af363dc0-8fd1-11eb-924d-9cd76263cbd0,species,difforme,Aerides,,"Wall. ex Lindl.",0,1833,,"Gen. Sp. Orchid. Pl. 242 1833",,,,,,,wfo-0001223094,7645297,,
4f4814be-8fcd-11eb-924d-9cd76263cbd0,species,difformis,Aerides,,"Wall. ex Lindl.",0,1833,,"Gen. Sp. Orchid. Pl. : 242 (1833)",,,,,,urn:lsid:ipni.org:names:615229-1,wfo-0000860817,2839010,,
4f5844f6-8fcd-11eb-924d-9cd76263cbd0,species,diurna,Aerides,,"Teijsm. & Binn.",0,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 19 (1864)",,,,,,urn:lsid:ipni.org:names:615230-1,wfo-0000860919,2850501,,
4f68f24c-8fcd-11eb-924d-9cd76263cbd0,species,dominiana,Aerides,,"Hort.Veitch ex Will.",0,1894,,"Orch.-Grow. Man. , ed. 7: 83 (1894)",,,,,,urn:lsid:ipni.org:names:615231-1,wfo-0000861026,3656563,,
4f76f054-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Aerides,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 367 (1825)",,,,,,urn:lsid:ipni.org:names:615232-1,wfo-0000861134,2786196,,
af379012-8fd1-11eb-924d-9cd76263cbd0,species,elongatum,Aerides,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 367 (1825)",,,,,,urn:lsid:ipni.org:names:615232-1,wfo-0001223102,,,
4f862556-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Aerides,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 241 (1833)",,,,,,urn:lsid:ipni.org:names:615233-1,wfo-0000861243,2797627,,
4f941d1e-8fcd-11eb-924d-9cd76263cbd0,species,emericii,Aerides,,Rchb.f.,0,1882,,"Gard. Chron. , n.s., 18: 586 (1882)",,,,,,urn:lsid:ipni.org:names:615234-1,wfo-0000861350,2811094,,
4fa29e02-8fcd-11eb-924d-9cd76263cbd0,species,expansa,Aerides,,Rchb.f.,0,1882,,"Gard. Chron. , n.s., 18: 40 (1882)",,,,,,urn:lsid:ipni.org:names:615235-1,wfo-0000861460,2811059,,
34e776be-8fcd-11eb-924d-9cd76263cbd0,variety,leoniae,Aerides,expansa,Rchb.f.,0,1882,,"Gard. Chron. n.s., 18: 40 1882",,,,,,,wfo-0000804185,,,
4faea256-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Aerides,,"Lindl. & Paxton",0,1851,,"Paxton's Fl. Gard. 2: 142 (1851)",,,,,,urn:lsid:ipni.org:names:615236-1,wfo-0000861554,2811095,,
4fba5650-8fcd-11eb-924d-9cd76263cbd0,variety,houlletiana,Aerides,falcata,"(Rchb.f.) A.H.Kent",0,1891,,"Man. Orchid. Pl. 7: 68 1891",,,,5056369c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861659,,,
34e758f0-8fcd-11eb-924d-9cd76263cbd0,variety,leoniae,Aerides,falcata,"(Rchb.f.) A.H.Kent",0,1891,,"Man. Orchid. Pl. 7: 68 1891",,,,34e776be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000804184,,,
1da49c3a-8fcc-11eb-924d-9cd76263cbd0,variety,maurandii,Aerides,falcata,Guillaumin,0,1953,,"Bull. Mus. Natl. Hist. Nat. II, 25: 329 1953",,,Q37408733,,,,wfo-0000338028,2811098,,
4fc6d56a-8fcd-11eb-924d-9cd76263cbd0,species,farmeri,Aerides,,"Boxall ex Náves",0,1880,,"Fl. Filip., ed. 3 , 4(13A): 239 (1880)",,,,,,urn:lsid:ipni.org:names:615237-1,wfo-0000861765,2811086,,
4fd28a4a-8fcd-11eb-924d-9cd76263cbd0,species,fenzliana,Aerides,,Rchb.f.,0,1860,,"Hamburger Garten- Blumenzeitung 16: 282 (1860)",,,,,,urn:lsid:ipni.org:names:615238-1,wfo-0000861872,2811092,,
4fde652c-8fcd-11eb-924d-9cd76263cbd0,species,fieldingii,Aerides,,"Lodd. ex É.Morren",0,1876,,"Belgique Hort. (1876) 286. t. 10.",,,,,,urn:lsid:ipni.org:names:615239-1,wfo-0000861973,2811080,,
4fe9f6c6-8fcd-11eb-924d-9cd76263cbd0,variety,album,Aerides,fieldingii,L.Linden,0,1897,,"Lindenia 12: t. 538 1897",,,,,,urn:lsid:ipni.org:names:50987958-1,wfo-0000862080,2811078,,
4ff56baa-8fcd-11eb-924d-9cd76263cbd0,variety,williamsii,Aerides,fieldingii,"(R.Warner) A.H.Kent",0,1891,,"Man. Orchid. Pl. 7: 69 1891",,,,5603882e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000862177,2811077,,
5000e3d6-8fcd-11eb-924d-9cd76263cbd0,species,flabellata,Aerides,,"Rolfe ex Downie",0,1925,,"Bull. Misc. Inform. Kew 1925: 387 (1925)",,Q55778673,Q5735532,,,urn:lsid:ipni.org:names:615240-1,wfo-0000862278,2783135,,
500c22fa-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Aerides,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 19: 382 (1924)",,Q55808517,Q6105814,,,urn:lsid:ipni.org:names:615241-1,wfo-0000862382,2828011,,
5018041c-8fcd-11eb-924d-9cd76263cbd0,species,flavida,Aerides,,"Lindl. & Paxton",0,1851,,"Paxton's Fl. Gard. 2: 101 (1851)",,,,,,urn:lsid:ipni.org:names:615242-1,wfo-0000862488,2811138,,
5023f2cc-8fcd-11eb-924d-9cd76263cbd0,species,flos-aeris,Aerides,,Sw.,0,1799,,"J. Bot. (Schrader) 1799(2): 233 (1800)",,,,,,urn:lsid:ipni.org:names:615243-1,wfo-0000862591,2846726,,
5031f070-8fcd-11eb-924d-9cd76263cbd0,species,godefroyana,Aerides,,Rchb.f.,0,1886,,"Gard. Chron. , n.s., 25: 814 (1886)",,,,,,urn:lsid:ipni.org:names:615244-1,wfo-0000862699,2811155,,
503ee26c-8fcd-11eb-924d-9cd76263cbd0,species,greenii,Aerides,,W.W.Sm.,0,1911,,"Rec. Bot. Surv. India 4: 271 (1911)",,,,,,urn:lsid:ipni.org:names:615245-1,wfo-0000862808,2833870,,
504abb14-8fcd-11eb-924d-9cd76263cbd0,species,guttata,Aerides,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 471 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:615246-1,wfo-0000862917,2820556,,
5056369c-8fcd-11eb-924d-9cd76263cbd0,species,houlletiana,Aerides,,Rchb.f.,0,1872,,"Gard. Chron. 1872: 1194 (1872)",,,,,,urn:lsid:ipni.org:names:615247-1,wfo-0000863022,2811144,,
71e16b88-8fcd-11eb-924d-9cd76263cbd0,variety,majus,Aerides,houlletiana,André,0,1891,,"Rev. Hort. 63: 324 1891",,,,,,,wfo-0000915873,6315889,,
5063159c-8fcd-11eb-924d-9cd76263cbd0,species,huttonii,Aerides,,H.J.Veitch,0,1868,,"Cat. New Beautiful Pl. 1868: 23 (1868)",,,,,,urn:lsid:ipni.org:names:77118368-1,wfo-0000863130,2811170,,
506f37f0-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Aerides,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. 242. 1833 [May 1833]",,,,7faed296-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615249-1,wfo-0000863237,2846768,,
af3e2e54-8fd1-11eb-924d-9cd76263cbd0,species,illustre,Aerides,,Rchb.f.,0,1882,,"Gard. Chron. 18: 71 1882",,,,,,,wfo-0001223156,8003870,,
507b3ae6-8fcd-11eb-924d-9cd76263cbd0,species,illustris,Aerides,,Rchb.f.,0,1882,,"Gard. Chron. , n.s., 18: 71 (1882)",,,,,,urn:lsid:ipni.org:names:615251-1,wfo-0000863340,2811064,,
50872482-8fcd-11eb-924d-9cd76263cbd0,species,inflexa,Aerides,,"Teijsm. & Binn.",0,1862,,"Natuurk. Tijdschr. Ned.-Indië 24: 324 (1862)",,,,,,urn:lsid:ipni.org:names:615252-1,wfo-0000863442,2811142,,
50930da6-8fcd-11eb-924d-9cd76263cbd0,species,jansoni,Aerides,,Rolfe,0,1890,,"Gard. Chron. , ser. 3, 7: 66 (1890)",,,,,,urn:lsid:ipni.org:names:615253-1,wfo-0000863552,2811152,,
509ea8fa-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Aerides,,Rchb.f.,0,1863,,"Hamburger Garten- Blumenzeitung 19: 210 (1863)",,,,,,urn:lsid:ipni.org:names:615254-1,wfo-0000863652,4934917,,
50aa4e26-8fcd-11eb-924d-9cd76263cbd0,species,jarckiana,Aerides,,Schltr.,0,1915,,"Orchis 9: 53 (1915)",,,,,,urn:lsid:ipni.org:names:615255-1,wfo-0000863757,2811071,,
50b611b6-8fcd-11eb-924d-9cd76263cbd0,form,alba,Aerides,jarckiana,"Valmayor & D.Tiu",0,1983,,"Philipp. Orchid Rev. A-V(3): 16 (1983)",,,,,,urn:lsid:ipni.org:names:918195-1,wfo-0000863861,2811069,,
50c3183e-8fcd-11eb-924d-9cd76263cbd0,variety,smithii,Aerides,jarckiana,"Ames & Quisumb.",0,1933,,"Philipp. J. Sci. 52: 457 1933",,,,,,,wfo-0000863968,2811072,,
50ce8660-8fcd-11eb-924d-9cd76263cbd0,species,jucunda,Aerides,,Rchb.f.,0,1860,,"Hamburger Garten- Blumenzeitung 16: 281 (1860)",,,,,,urn:lsid:ipni.org:names:615256-1,wfo-0000864074,2811140,,
50da7a9c-8fcd-11eb-924d-9cd76263cbd0,species,krabiensis,Aerides,,Seidenf.,0,1972,,"Bot. Tidsskr. 67: 116 (1972)",,,Q4948496,,,urn:lsid:ipni.org:names:615257-1,wfo-0000864177,2811066,,
50e64ff2-8fcd-11eb-924d-9cd76263cbd0,species,larpentae,Aerides,,"Hort ex Rchb.f.",0,1856,,"Allg. Gartenzeitung 24: 219 (1856)",,,,,,urn:lsid:ipni.org:names:615258-1,wfo-0000864284,2811096,,
50f28538-8fcd-11eb-924d-9cd76263cbd0,species,lasiopetala,Aerides,,Willd.,0,1805,,"Sp. Pl., ed. 4 , 4: 130 (1805)",,,,,,urn:lsid:ipni.org:names:615259-1,wfo-0000864389,2815691,,
50ff881e-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Aerides,,"(Thunb. ex Sw.) Sw.",0,1806,,"Neues J. Bot. 1: 89 (1806)",,,,,,urn:lsid:ipni.org:names:77163954-1,wfo-0000864497,8316572,,
510c185e-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Aerides,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 429 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:615260-1,wfo-0000864605,2804692,,
5118e55c-8fcd-11eb-924d-9cd76263cbd0,species,lawrenceae,Aerides,,Rchb.f.,0,1883,,"Gard. Chron. , n.s., 20: 460 (1883)",,,,,,urn:lsid:ipni.org:names:615261-1,wfo-0000864714,4934918,,
5124d146-8fcd-11eb-924d-9cd76263cbd0,variety,amesiana,Aerides,lawrenceae,"Sander ex Kraenzl.",0,1891,,"Gard. Chron. III, 10: 393 1891",,,,,,,wfo-0000864821,2811166,,
3680ee10-8fcd-11eb-924d-9cd76263cbd0,form,fortichii,Aerides,lawrenceae,"(Ames & Quisumb.) M.Wolff & O.Gruss",0,2007,,"Orchid. Atlas : 31 (2007)",,,,5131196a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081219-1,wfo-0000807445,2811165,,
5131196a-8fcd-11eb-924d-9cd76263cbd0,variety,fortichii,Aerides,lawrenceae,"Ames & Quisumb.",0,1935,,"Philipp. J. Sci. 56: 461 (1935)",,,,,,urn:lsid:ipni.org:names:77081218-1,wfo-0000864929,2811165,,
513e11ec-8fcd-11eb-924d-9cd76263cbd0,variety,punctata,Aerides,lawrenceae,"Ames & Quisumb.",0,1935,,"Philipp. J. Sci. 56: 463 1935",,,,,,,wfo-0000865040,2811168,,
514971e0-8fcd-11eb-924d-9cd76263cbd0,variety,sandersiana,Aerides,lawrenceae,"(Rchb.f.) Sander ex Kraenzl.",0,1892,,"Xenia Orchid. 3: 95 1892",,,,,,,wfo-0000865145,,,
5154714e-8fcd-11eb-924d-9cd76263cbd0,species,leeana,Aerides,,Rchb.f.,0,1881,,"Gard. Chron. , n.s., 15: 656 (1881)",,,,,,urn:lsid:ipni.org:names:615262-1,wfo-0000865242,2811067,,
491bfdcc-1d4d-11ec-82c2-f14daa6f2d93,species,leonaei,Aerides,,Rchb.f.,,1885,,"Orchidophile (Argenteuil) 5: 301 (1885)",,,,,,urn:lsid:ipni.org:names:615263-1,wfo-0001331201,,,
5161248e-8fcd-11eb-924d-9cd76263cbd0,species,leoniae,Aerides,,"(Rchb.f.) Rchb.f.",0,1885,,"Orchidophile (Argenteuil) 5: 301 (1885)",,,,34e776be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:615263-1,wfo-0000865351,2811099,,
516d3d46-8fcd-11eb-924d-9cd76263cbd0,species,leopardorum,Aerides,,"Wall. ex Hook.f.",0,1890,,"Fl. Brit. India 6: 60 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:615264-1,wfo-0000865461,2804159,,
5179e3ca-8fcd-11eb-924d-9cd76263cbd0,species,lepida,Aerides,,Rchb.f.,0,1883,,"Gard. Chron. , n.s., 19: 466 (1883)",,,,,,urn:lsid:ipni.org:names:615265-1,wfo-0000865567,7661011,,
51877ce2-8fcd-11eb-924d-9cd76263cbd0,species,lindleyana,Aerides,,Wight,0,1851,,"Icon. Pl. Ind. Orient. 5: 1677 (1851)",,,,,,urn:lsid:ipni.org:names:615266-1,wfo-0000865677,2811107,,
af42038a-8fd1-11eb-924d-9cd76263cbd0,species,lindleyanum,Aerides,,Wight,0,1852,,"Icon. Pl. Ind. Orient. 1677 1852",,,,,,,wfo-0001223186,,,
af423f8a-8fd1-11eb-924d-9cd76263cbd0,species,lineare,Aerides,,Hook.f.,0,1890,,"Fl. Brit. India 6: 47 1890",,,Q6144451,,,,wfo-0001223188,7854019,,
5194d2c0-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Aerides,,Hook.f.,0,1890,,"Fl. Brit. India 6: 47 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:615267-1,wfo-0000865787,2811178,,
519fecdc-8fcd-11eb-924d-9cd76263cbd0,species,lobbii,Aerides,,"Teijsm. & Binn.",0,1862,,"Natuurk. Tijdschr. Ned.-Indië 24: 323 (1862)",,,,,,urn:lsid:ipni.org:names:615268-1,wfo-0000865887,2811163,,
51ace3d8-8fcd-11eb-924d-9cd76263cbd0,species,lobbii,Aerides,,"hort. ex Lem.",0,1868,,"Ill. Hort. xv. (1868) t. 559.",,,,,,urn:lsid:ipni.org:names:615269-1,wfo-0000865997,7500366,,
51b901c2-8fcd-11eb-924d-9cd76263cbd0,species,longicornu,Aerides,,Hook.f.,0,1890,,"Fl. Brit. India 6: 44 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:615270-1,wfo-0000866102,2833888,,
51d0771c-8fcd-11eb-924d-9cd76263cbd0,species,macrostachyon,Aerides,,"(Thouars) Spreng.",0,1826,,"Syst. Veg. 3: 719 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:615271-1,wfo-0000866314,2846627,,
