id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
91672318-8fcc-11eb-924d-9cd76263cbd0,species,brevibracteatum,Acanthophyllum,,Lipsky,,1889,,"Zap. Kievsk. Obsc. Estestvoisp. 12: 6 1889",,,,,,150217-1,wfo-0000513632,5586153,,
916745fa-8fcc-11eb-924d-9cd76263cbd0,species,brevicalycale,Acanthophyllum,,Soskov,,1968,,"in Fl. Tadzhikskoi SSR 3: 664 1968",,,,,,,wfo-0000513633,5586151,,
91676396-8fcc-11eb-924d-9cd76263cbd0,species,bungei,Acanthophyllum,,"(Boiss.) Trautv.",,1873,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 2: 511 1873",,,,,,150219-1,wfo-0000513634,5586148,,
91677e80-8fcc-11eb-924d-9cd76263cbd0,species,caespitosum,Acanthophyllum,,Boiss.,,1843,,"Diagn. Pl. Orient. 1: 42 1843",,,,,,150220-1,wfo-0000513635,5586146,,
91679b04-8fcc-11eb-924d-9cd76263cbd0,species,campylacme,Acanthophyllum,,Rech.f.,,1951,,"Bot. Jahrb. Syst. 75: 359 1951",,,,,,150221-1,wfo-0000513636,5586142,,
9167b7e2-8fcc-11eb-924d-9cd76263cbd0,species,chloroleucum,Acanthophyllum,,"Rech.f. & Aellen",,1951,,"Bot. Jahrb. Syst. 75: 360 1951",,,,,,150222-1,wfo-0000513637,5586138,,
9167d420-8fcc-11eb-924d-9cd76263cbd0,species,coloratum,Acanthophyllum,,"(Preobr.) Schischk.",,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 182 1937",,,,,,,wfo-0000513638,7267558,,
9167eeba-8fcc-11eb-924d-9cd76263cbd0,species,confertiflorum,Acanthophyllum,,Rech.f.,,1961,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 98: 11 1961",,,,,,150224-1,wfo-0000513639,5586131,,
916831ae-8fcc-11eb-924d-9cd76263cbd0,species,conjungens,Acanthophyllum,,Rech.f.,,1961,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 98: 10 1961",,,,,,150225-1,wfo-0000513641,5586128,,
91685ce2-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Acanthophyllum,,Boiss.,,1843,,"Diagn. Pl. Orient. 1: 42 1843",,,,,,150226-1,wfo-0000513642,5586125,,
9168b354-8fcc-11eb-924d-9cd76263cbd0,species,crassinodum,Acanthophyllum,,"Yukhan. & J.R.Edm.",,1977,,"Iranian J. Bot. 1: 110 1977",,,,,,150227-1,wfo-0000513643,5586122,,
9168e96e-8fcc-11eb-924d-9cd76263cbd0,species,cyrtostegium,Acanthophyllum,,Vved.,,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 7 1941",,,,,,978235-1,wfo-0000513644,5586120,,
91690f34-8fcc-11eb-924d-9cd76263cbd0,species,diezianum,Acanthophyllum,,Hand.-Mazz.,,1922,,"Verh. K. K. Zool.-Bot. Ges. Wien 72: 31 1922 publ. 1923",,,,,,150228-1,wfo-0000513645,5586115,,
d86013b0-8fd1-11eb-924d-9cd76263cbd0,species,elandulosum,Acanthophyllum,,Bunge,,,,,,,,,,,wfo-0001292317,7827514,,
91692c08-8fcc-11eb-924d-9cd76263cbd0,species,elatius,Acanthophyllum,,Bunge,,1867,,"Fl. Orient. 1: 561 1867",,,,,,150229-1,wfo-0000513646,5586112,,
916949d6-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Acanthophyllum,,"Preobr. ex Schischk.",,1936,,"Fl. URSS 6: 895 1936",,,,,,150230-1,wfo-0000513647,5586108,,
9169688a-8fcc-11eb-924d-9cd76263cbd0,species,fissicalyx,Acanthophyllum,,Rech.f.,,1957,,"Oesterr. Bot. Z. 104: 174 1957",,Q101098578,,,,150231-1,wfo-0000513648,5586104,,
916987c0-8fcc-11eb-924d-9cd76263cbd0,species,fontanesii,Acanthophyllum,,Boiss.,,1843,,"Diagn. Pl. Orient. 1: 41 1843",,,,,,150233-1,wfo-0000513649,5586098,,
1a67bdda-8fcd-11eb-924d-9cd76263cbd0,form,alpinum,Acanthophyllum,fontanesii,Bornm.,,1911,,"Beih. Bot. Centralbl. 28(2): 138 1911",,,,,,,wfo-0000747895,7634880,,
1a67a0fc-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosum,Acanthophyllum,fontanesii,"(Bunge ex Boiss.) Bornm.",,1911,,"Beih. Bot. Centralbl. 28(2): 138 1911",,,,9169dbda-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747894,7708003,,
9169c136-8fcc-11eb-924d-9cd76263cbd0,subspecies,schugnanicum,Acanthophyllum,fontanesii,Preobr.,,,,,,,,,,,wfo-0000513652,8023430,,
1a6748b4-8fcd-11eb-924d-9cd76263cbd0,form,tenuispinum,Acanthophyllum,fontanesii,Bornm.,,1911,,"Beih. Bot. Centralbl. 28(2): 138 1911",,,,,,,wfo-0000747891,8184373,,
d829ddea-8fd1-11eb-924d-9cd76263cbd0,species,glandulosum,Acanthophyllum,,Bunge,,,,,,,,,,,wfo-0001291949,8231819,,
9169dbda-8fcc-11eb-924d-9cd76263cbd0,species,glandulosum,Acanthophyllum,,"Bunge ex Boiss.",,1867,,"Fl. Orient. 1: 565 1867",,,,,,150234-1,wfo-0000513653,5586094,,
1a676718-8fcd-11eb-924d-9cd76263cbd0,variety,roseum,Acanthophyllum,glandulosum,"Bornm. ex Freyn",,1903,,"Bull. Herb. Boissier II, 3: 871 1903",,,,,,,wfo-0000747892,7790328,,
1a678428-8fcd-11eb-924d-9cd76263cbd0,variety,tomentellum,Acanthophyllum,glandulosum,Freyn,,1903,,"Bull. Herb. Boissier II, 3: 871 1903",,,,,,,wfo-0000747893,8386397,,
9169f5de-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Acanthophyllum,,"Bunge ex Boiss.",,1867,,"Fl. Orient. 1: 566 1867",,,,,,150235-1,wfo-0000513654,5586090,,
916a1262-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Acanthophyllum,,"Bunge ex Boiss.",,1867,,"Fl. Orient. 1: 562 1867",,,,,,150236-1,wfo-0000513655,5586086,,
916a2f40-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Acanthophyllum,,Stocks,,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 142 1852",,,,,,150237-1,wfo-0000513656,5586083,,
916a49b2-8fcc-11eb-924d-9cd76263cbd0,species,gypsophiloides,Acanthophyllum,,Regel,,1873,,"Putesh. Turkestan 1: 15 1873",,,,,,,wfo-0000513657,7267544,,
916a650a-8fcc-11eb-924d-9cd76263cbd0,variety,papillatum,Acanthophyllum,gypsophiloides,"Yukhan. & Kuvaev",,1971,,"Rastitel'n. Resury 7(4): 530 1971",,,,,,,wfo-0000513658,5586079,,
916a7f40-8fcc-11eb-924d-9cd76263cbd0,species,haussknechtii,Acanthophyllum,,Bornm.,,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 273 1938",,Q55777677,,,,150239-1,wfo-0000513659,5586077,,
916aa0b0-8fcc-11eb-924d-9cd76263cbd0,species,heratense,Acanthophyllum,,Schiman-Czeika,,1985,,"Bull. Jard. Bot. Natl. Belg. 55: 117 1985",,Q55776497,,,,905589-1,wfo-0000513660,5586074,,
916afb1e-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Acanthophyllum,,Rech.f.,,1957,,"Oesterr. Bot. Z. 104: 173 1957",,Q101098578,,,,150240-1,wfo-0000513661,5586071,,
916b6586-8fcc-11eb-924d-9cd76263cbd0,species,honigbergeri,Acanthophyllum,,"(Fenzl) Barkoudah",,1962,,"Wentia 9: 182 1962",,Q95997614,,665868a8-8fcc-11eb-924d-9cd76263cbd0,,150241-1,wfo-0000513663,5586067,,
916b8c64-8fcc-11eb-924d-9cd76263cbd0,species,kabulicum,Acanthophyllum,,Schiman-Czeika,,1988,,"in Fl. Iran. 163: 307 1988",,,,,,935231-1,wfo-0000513664,5586064,,
916ba938-8fcc-11eb-924d-9cd76263cbd0,species,kandaharicum,Acanthophyllum,,Gilli,,1956,,"Feddes Repert. Spec. Nov. Regni Veg. 59: 168 1956",,,,,,150242-1,wfo-0000513665,5586062,,
916bc594-8fcc-11eb-924d-9cd76263cbd0,species,khorasanicum,Acanthophyllum,,Rech.f.,,1940,,"Repert. Spec. Nov. Regni Veg. 48: 43 1940",,Q55755106,,,,150243-1,wfo-0000513666,9232005,,
d82712e0-8fd1-11eb-924d-9cd76263cbd0,species,khorassanicum,Acanthophyllum,,Rech.f.,,,,,,,,,,,wfo-0001291929,8715341,,
916be63c-8fcc-11eb-924d-9cd76263cbd0,species,khuzistanicum,Acanthophyllum,,Schiman-Czeika,,1988,,"in Fl. Iran. 163: 273 1988",,,,,,,wfo-0000513667,8299658,,
916c02f2-8fcc-11eb-924d-9cd76263cbd0,species,knorringianum,Acanthophyllum,,Schischk.,,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 183 1937",,,,,,,wfo-0000513668,5586052,,
916c1da0-8fcc-11eb-924d-9cd76263cbd0,species,korolkowii,Acanthophyllum,,"Regel & Schmalh.",,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 29 1877",,,,,,150245-1,wfo-0000513669,8196116,,
916c37e0-8fcc-11eb-924d-9cd76263cbd0,species,korshinskyi,Acanthophyllum,,Schischk.,,1932,,"Trudy Bot. Muz. 24: 39 1932",,,,,,150246-1,wfo-0000513670,5586044,,
916c5446-8fcc-11eb-924d-9cd76263cbd0,species,krascheninnikovii,Acanthophyllum,,Schischk.,,1936,,"Fl. URSS 6: 894 1936",,,,,,150247-1,wfo-0000513671,5586041,,
916c71b0-8fcc-11eb-924d-9cd76263cbd0,species,kurdicum,Acanthophyllum,,"Boiss. & Hausskn.",,1888,,"Fl. Orient. Suppl.: 90 1888",,,,,,150248-1,wfo-0000513672,5586036,,
916ca892-8fcc-11eb-924d-9cd76263cbd0,species,lamondiae,Acanthophyllum,,Schiman-Czeika,,1988,,"in Fl. Iran. 163: 325 1988",,,,,,935234-1,wfo-0000513674,5586034,,
916cc520-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Acanthophyllum,,Lipsky,,1889,,"Zap. Kievsk. Obsc. Estestvoisp. 12: 6 1889",,,,,,150249-1,wfo-0000513675,5586032,,
916ce122-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorum,Acanthophyllum,,Boiss.,,1854,,"Diagn. Pl. Orient. II, 1: 82 1854",,,,,,150250-1,wfo-0000513676,5586029,,
916cfd88-8fcc-11eb-924d-9cd76263cbd0,species,laxiusculum,Acanthophyllum,,Schiman-Czeika,,1985,,"Bull. Jard. Bot. Natl. Belg. 55: 120 1985",,Q55776497,,,,905590-1,wfo-0000513677,5586025,,
916d1a2a-8fcc-11eb-924d-9cd76263cbd0,species,leiostegium,Acanthophyllum,,Vved.,,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 8 1941",,,,,,978236-1,wfo-0000513678,5586020,,
916d39e2-8fcc-11eb-924d-9cd76263cbd0,species,leucostegium,Acanthophyllum,,Schiman-Czeika,,1988,,"in Fl. Iran. 163: 272 1988",,,,,,935226-1,wfo-0000513679,5586015,,
916d6002-8fcc-11eb-924d-9cd76263cbd0,species,lilacinum,Acanthophyllum,,Schischk.,,1936,,"Fl. URSS 6: 892 1936",,,,,,150251-1,wfo-0000513680,5586012,,
916dbdc2-8fcc-11eb-924d-9cd76263cbd0,species,longicalyx,Acanthophyllum,,"Hedge & Wendelbo",,1963,,"Årbok Univ. Bergen, Mat.-Naturvitensk. Ser. 18: 26 1963 publ. 1964",,,,,,150252-1,wfo-0000513681,5586009,,
916dfc9c-8fcc-11eb-924d-9cd76263cbd0,species,macrodon,Acanthophyllum,,Edgew.,,1874,,"Fl. Brit. India 1: 216 1874",,,,,,150253-1,wfo-0000513682,5586006,,
916e2262-8fcc-11eb-924d-9cd76263cbd0,species,maimanense,Acanthophyllum,,Schiman-Czeika,,1988,,"in Fl. Iran. 163: 306 1988",,,,,,935230-1,wfo-0000513683,5586002,,
916e6678-8fcc-11eb-924d-9cd76263cbd0,species,microcephalum,Acanthophyllum,,Boiss.,,1843,,"Diagn. Pl. Orient. 1: 43 1843",,,,,,150254-1,wfo-0000513685,5586000,,
916e84d2-8fcc-11eb-924d-9cd76263cbd0,species,mikeschinianum,Acanthophyllum,,"Yukhan. & Kuvaev",,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 81(1): 92 1976",,,,,,150255-1,wfo-0000513686,5585993,,
916ea232-8fcc-11eb-924d-9cd76263cbd0,species,minuartioides,Acanthophyllum,,"(Jaub. & Spach) Barkoudah",,1962,,"Wentia 9: 183 1962",,Q95997614,,0cfbbade-8fcd-11eb-924d-9cd76263cbd0,,150257-1,wfo-0000513687,5585989,,
916ebf9c-8fcc-11eb-924d-9cd76263cbd0,species,mite,Acanthophyllum,,"Fisch. & C.A.Mey",,1854,,"Ann. Sci. Nat., Bot. IV, 1: 35 1854",,,,,,150258-1,wfo-0000513688,5585985,,
916edd1a-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Acanthophyllum,,Akhtar,,1940,,"Indian Forester 66: 605 1940",,,,,,150259-1,wfo-0000513689,5585981,,
916f17bc-8fcc-11eb-924d-9cd76263cbd0,species,mucronatum,Acanthophyllum,,Fenzl,,1836,,"Ann. Wiener Mus. Naturgesch. 1: 37 1836",,,,,,150261-1,wfo-0000513691,5585976,,
916efa5c-8fcc-11eb-924d-9cd76263cbd0,species,mucronatum,Acanthophyllum,,C.A.Mey.,,1831,,"Verz. Pfl. Casp. Meer. 210 1831",,,,,,150260-1,wfo-0000513690,7496737,,
916f38e6-8fcc-11eb-924d-9cd76263cbd0,species,oppositiflorum,Acanthophyllum,,Aytaç,,2001,,"Nordic J. Bot. 21: 263 2001",,Q55761878,,,,20003192-1,wfo-0000513692,5585973,,
916f565a-8fcc-11eb-924d-9cd76263cbd0,species,pachycephalum,Acanthophyllum,,Schiman-Czeika,,1988,,"in Fl. Iran. 163: 269 1988",,,,,,935225-1,wfo-0000513693,5585970,,
916faa1a-8fcc-11eb-924d-9cd76263cbd0,species,pachystegium,Acanthophyllum,,Rech.f.,,1957,,"Oesterr. Bot. Z. 104: 173 1957",,Q101098578,,,,150262-1,wfo-0000513696,5585967,,
d82a3a6a-8fd1-11eb-924d-9cd76263cbd0,species,paniculatum,Acanthophyllum,,Regel,,,,,,,,,,,wfo-0001291950,5585962,,
916fc6f8-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Acanthophyllum,,"Regel & Herder",,1866,,"Bull. Soc. Imp. Naturalistes Moscou 39(1): 539 1866",,,,,,150263-1,wfo-0000513697,5585962,,
916fe994-8fcc-11eb-924d-9cd76263cbd0,variety,gypsophiloides,Acanthophyllum,paniculatum,"(Regel) Golenkin",,1893,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 13: 87 1893",,,,916a49b2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000513698,7376812,,
91701518-8fcc-11eb-924d-9cd76263cbd0,species,pleiostegium,Acanthophyllum,,Schiman-Czeika,,1988,,"in Fl. Iran. 163: 281 1988",,,,,,935228-1,wfo-0000513699,5585959,,
91704dc6-8fcc-11eb-924d-9cd76263cbd0,species,polyrhaphium,Acanthophyllum,,Rech.f.,,1957,,"Oesterr. Bot. Z. 104: 173 1957",,Q101098578,,,,150264-1,wfo-0000513700,5585955,,
91707cec-8fcc-11eb-924d-9cd76263cbd0,species,popovii,Acanthophyllum,,"(Preobr.) Barkoudah",,1962,,"Wentia 9: 183 1962",,Q95997614,,08c166f8-8fcd-11eb-924d-9cd76263cbd0,,150265-1,wfo-0000513701,5585952,,
9170a49c-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrimum,Acanthophyllum,,"Hedge & Wendelbo",,1963,,"Årbok Univ. Bergen, Mat.-Naturvitensk. Ser. 18: 23 1963 publ. 1984",,,,,,150266-1,wfo-0000513702,5585948,,
9170c2ec-8fcc-11eb-924d-9cd76263cbd0,species,pulchrum,Acanthophyllum,,Schischk.,,1933,,"Bull. Tadjikistan Branch Acad. Sci. 1(1): 76 1933",,,,,,150267-1,wfo-0000513703,5585943,,
9170e272-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Acanthophyllum,,"(Bunge) Boiss.",,1867,,"Fl. Orient. 1: 561 1867",,,,1c35cbda-8fcc-11eb-924d-9cd76263cbd0,,150268-1,wfo-0000513704,5585939,,
91710040-8fcc-11eb-924d-9cd76263cbd0,variety,squarrosum,Acanthophyllum,pungens,Golenkin,,1893,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 12: 83 1893",,,,,,,wfo-0000513705,8108026,,
91713916-8fcc-11eb-924d-9cd76263cbd0,variety,subglabrusculum,Acanthophyllum,pungens,Regel,,1875,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 2: 48 1875",,,,,,,wfo-0000513707,8347565,,
9171575c-8fcc-11eb-924d-9cd76263cbd0,species,raphiophyllum,Acanthophyllum,,"(Rech.f.) Barkoudah",,1962,,"Wentia 9: 184 1962",,Q95997614,,,,150269-1,wfo-0000513708,5585938,,
9171755c-8fcc-11eb-924d-9cd76263cbd0,species,recurvum,Acanthophyllum,,Regel,,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 606 1886",,,,,,150270-1,wfo-0000513709,5585936,,
9df7d94a-8fba-11eb-924d-9cd76263cbd0,species,rosulatum,Acanthophyllum,,"Hook. & Arn.",,1835,,"in Hook. Comp. Bot. Mag. i. (1835) 43.",,,,,,,wfo-0000128085,3099102,,
917190e6-8fcc-11eb-924d-9cd76263cbd0,species,rosulatum,Acanthophyllum,,"Hook. & Arn.",,1836,,"Compan. Bot. Mag. 1: 443 1836",,,,,,,wfo-0000513710,3099102,,
9171ada6-8fcc-11eb-924d-9cd76263cbd0,species,ruptile,Acanthophyllum,,Vved.,,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 8 1941",,,,,,978237-1,wfo-0000513711,5585932,,
9171ca70-8fcc-11eb-924d-9cd76263cbd0,species,sarawschanicum,Acanthophyllum,,Golenkin,,1893,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 13: 85 1893",,,,,,,wfo-0000513712,7851712,,
9171e4ce-8fcc-11eb-924d-9cd76263cbd0,species,scapiflorum,Acanthophyllum,,"(Akhtar) Schiman-Czeika",,1988,,"in Fl. Iran. 163: 328 1988",,,,,,945527-1,wfo-0000513713,5585929,,
9171ff5e-8fcc-11eb-924d-9cd76263cbd0,species,schugnanicum,Acanthophyllum,,"(Preobr.) Schischk.",,1936,,"Fl. URSS 6: 895 1936",,,,9169c136-8fcc-11eb-924d-9cd76263cbd0,,150271-1,wfo-0000513714,5585924,,
91721944-8fcc-11eb-924d-9cd76263cbd0,species,sordidum,Acanthophyllum,,"Bunge ex Boiss.",,1867,,"Fl. Orient. 1: 565 1867",,,,,,150272-1,wfo-0000513715,5585920,,
1a67ff02-8fcd-11eb-924d-9cd76263cbd0,variety,adenocalyx,Acanthophyllum,sordidum,Bornm.,,1911,,"Beih. Bot. Centralbl. 28(2): 138 1911",,,,,,,wfo-0000747897,7481849,,
1a681942-8fcd-11eb-924d-9cd76263cbd0,variety,pruinosum,Acanthophyllum,sordidum,Boiss.,,1867,,"Fl. Orient. 1: 566 1867",,,,,,,wfo-0000747898,8308840,,
917233f2-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Acanthophyllum,,Schiman-Czeika,,1988,,"in Fl. Iran. 163: 314 1988",,,,,,935232-1,wfo-0000513716,5585916,,
91728dac-8fcc-11eb-924d-9cd76263cbd0,species,spergulifolium,Acanthophyllum,,"(Jaub. & Spach) Barkoudah",,1962,,"Wentia 9: 182 1962",,Q95997614,,,,150273-1,wfo-0000513718,5585912,,
9172d172-8fcc-11eb-924d-9cd76263cbd0,species,spinidens,Acanthophyllum,,Freyn,,1903,,"Bull. Herb. Boissier II, 3: 870 1903",,,,,,150274-1,wfo-0000513719,5585908,,
91732c30-8fcc-11eb-924d-9cd76263cbd0,species,spinosum,Acanthophyllum,,Bunge,,1851,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Divers Savans 7: 227 1851",,,,,,150275-1,wfo-0000513721,7479363,,
91730700-8fcc-11eb-924d-9cd76263cbd0,species,spinosum,Acanthophyllum,,"(Desf.) C.A.Mey.",,1831,,"Verz. Pfl. Casp. Meer. 210 1831",,,,,,150276-1,wfo-0000513720,11077119,,
91734b0c-8fcc-11eb-924d-9cd76263cbd0,species,squarrosum,Acanthophyllum,,Boiss.,,1854,,"Diagn. Pl. Orient. II, 1: 81 1854",,,,,,150278-1,wfo-0000513722,5585890,,
190c6a8a-8fcd-11eb-924d-9cd76263cbd0,variety,glaberrimum,Acanthophyllum,squarrosum,Boiss.,,1867,,"Fl. Orient. 1: 562 1867",,,,,,,wfo-0000745046,7901956,,
164ae83a-8fcd-11eb-924d-9cd76263cbd0,variety,stocksianum,Acanthophyllum,squarrosum,"(Boiss.) Boiss.",,1867,,"Fl. Orient. 1: 562 1867",,,,,,,wfo-0000739095,8048125,,
91736646-8fcc-11eb-924d-9cd76263cbd0,species,stenostegium,Acanthophyllum,,Freyn,,1903,,"Bull. Herb. Boissier II, 3: 866 1903",,,,,,150279-1,wfo-0000513723,5585885,,
917383ba-8fcc-11eb-924d-9cd76263cbd0,species,stewartii,Acanthophyllum,,"(Thomson ex Edgew. & Hook.f.) Barkoudah",,1962,,"Wentia 9: 184 1962",,Q95997614,,08c9e3c8-8fcd-11eb-924d-9cd76263cbd0,,150280-1,wfo-0000513724,5585882,,
9173a0a2-8fcc-11eb-924d-9cd76263cbd0,species,stocksianum,Acanthophyllum,,Boiss.,,1854,,"Diagn. Pl. Orient. II, 1: 81 1854",,,,,,150281-1,wfo-0000513725,5585878,,
9173bbaa-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Acanthophyllum,stocksianum,Freyn,,1903,,"Bull. Herb. Boissier II, 3: 868 1903",,,,,,,wfo-0000513726,7410059,,
9173d64e-8fcc-11eb-924d-9cd76263cbd0,species,subglabrum,Acanthophyllum,,Schischk.,,1936,,"Fl. URSS 6: 893 1936",,,,,,150282-1,wfo-0000513727,5585873,,
917411e0-8fcc-11eb-924d-9cd76263cbd0,species,tadshikistanicum,Acanthophyllum,,Schischk.,,1932,,"Trudy Bot. Muz. 24: 40 1932",,,,,,150283-1,wfo-0000513729,5585869,,
91742f0e-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Acanthophyllum,,Schischk.,,1936,,"Fl. URSS 6: 894 1936",,,,,,150284-1,wfo-0000513730,5585865,,
91744a5c-8fcc-11eb-924d-9cd76263cbd0,species,tournefortii,Acanthophyllum,,Fenzl,,1838,,"Ann. Wiener Mus. Naturgesch. 2: 310 1838",,,,,,150285-1,wfo-0000513731,5585861,,
9174651e-8fcc-11eb-924d-9cd76263cbd0,species,transhyrcanum,Acanthophyllum,,G.Preobr.,,1920,,"Bot. Mater. Gerb. Glavn. Bot. Sada RSFSR 1(3): 1 1920",,,,,,150286-1,wfo-0000513732,5585859,,
917484e0-8fcc-11eb-924d-9cd76263cbd0,species,turcomanicum,Acanthophyllum,,Schischk.,,1936,,"Fl. URSS 6: 894 1936",,,,,,150287-1,wfo-0000513733,5585854,,
9174a16e-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Acanthophyllum,,"Fisch. & C.A.Mey.",,1838,,"Index Seminum (LE) 4: 31 1838",,,,,,150288-1,wfo-0000513734,5585849,,
d4ec15b2-8fd1-11eb-924d-9cd76263cbd0,species,verticillatum,Acanthophyllum,,"(Willd.) Hand.-Mazz.",,1912,,"Ann. Naturhist. Mus. Wien 26: 152 1912",,,,,,150290-1,wfo-0001286567,5585842,,
9174bc8a-8fcc-11eb-924d-9cd76263cbd0,species,verticillatum,Acanthophyllum,,C.A.Mey.,,1831,,"Verz. Pfl. Casp. Meer. 210 1831",,,,,,150289-1,wfo-0000513735,7401555,,
