id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df547eb2-8fcd-11eb-924d-9cd76263cbd0,species,integrifolium,Amphidium,,"(Müll.Hal. ex Beckett) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 460 1902",,,,,,,wfo-0001148350,7668134,,
df549f46-8fcd-11eb-924d-9cd76263cbd0,species,lapponicum,Amphidium,,"(Hedw.) Schimp.",0,1856,,"Coroll. Bryol. Eur. 39 1856",,,,e0ae0a30-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148351,2672778,,
df54bd5a-8fcd-11eb-924d-9cd76263cbd0,species,le-testui,Amphidium,,"Thér. & P.de la Varde",0,1931,,"Rev. Bryol., n.s. 4: 67. 4 f. 2 1931",,,,,,,wfo-0001148352,2672784,,
3f07c928-9bad-11eb-a8a2-19ed5c03f8d3,species,molybdoplacum,Amphidium,,Nyl.,0,,,,,,,3f07c928-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375984,"  Amphidium molybdophaeum Cromb. 1875 is a lapsus"
df54db28-8fcd-11eb-924d-9cd76263cbd0,species,mougeotii,Amphidium,,"(Bruch & Schimp.) Schimp.",0,1856,,"Coroll. Bryol. Eur. 40 1856",,,,e5b129f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148353,2672780,,
df54f8e2-8fcd-11eb-924d-9cd76263cbd0,variety,formosicum,Amphidium,mougeotii,Cardot,0,1905,,"Beih. Bot. Centralbl., Abt. 2 19(2): 104 1905",,,,,,,wfo-0001148354,,,
df551a34-8fcd-11eb-924d-9cd76263cbd0,variety,serratulum,Amphidium,mougeotii,"(Roll) Podp.",0,1954,,"Consp. Musc. Eur. 110 1954",,,,df57dd46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148355,8057955,,
df554a2c-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Amphidium,,E.B.Bartram,0,1939,,"Philipp. J. Sci. 68: 48. f. 51 1939",,,,,,,wfo-0001148356,2672777,,
df55f454-8fcd-11eb-924d-9cd76263cbd0,species,pulvinatum,Amphidium,,Nees,0,1819,,"Deutschl. Fl., Abt. II, Cryptog. 17: [ 2] ic. [ 2] ic 1819",,,,,,,wfo-0001148357,8109973,,
df561646-8fcd-11eb-924d-9cd76263cbd0,species,remotidens,Amphidium,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 460 1902",,,,e5b5b9ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148358,2672783,,
df5633d8-8fcd-11eb-924d-9cd76263cbd0,species,sublapponicum,Amphidium,,"(Müll.Hal.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 460 1902",,,,,,,wfo-0001148359,7861184,,
3f081798-9bad-11eb-a8a2-19ed5c03f8d3,species,terrenum,Amphidium,,"(Nyl.) Nyl.",0,,,,,,,00676fe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375985," "
de7c7d6e-8fcd-11eb-924d-9cd76263cbd0,species,tortuosum,Amphidium,,"(Hornsch.) Cufod.",0,1951,,"Oesterr. Bot. Z. 98: 221 1951",,,,,,,wfo-0001146716,2672782,,
485dc540-8fcd-11eb-924d-9cd76263cbd0,species,bengalensis,Amphidonax,,"(Retz.) Steud.",0,1854,,"Syn. Pl. Glumac. 1: 197 1854",,,,c7277d8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000845841,4105479,,
c70ab27c-8fcd-11eb-924d-9cd76263cbd0,species,bengalensis,Amphidonax,,Nees,0,1836,,"Nat. Syst. Bot. (Lindley), ed. 2. 449. 1836",,,,,,urn:lsid:ipni.org:names:387276-1,wfo-0001095755,7420481,,
485de43a-8fcd-11eb-924d-9cd76263cbd0,species,bifaria,Amphidonax,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1(3): 197. 1854 [1855 publ. 12-13 Apr 1854]",,,,c7279bbc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:387277-1,wfo-0000845842,4105462,,
c70acd0c-8fcd-11eb-924d-9cd76263cbd0,species,heynei,Amphidonax,,"Nees ex Steud.",0,1855,,"Syn. Pl. Glumac. 1(3): 197. 1854 [1855 publ. 12-13 Apr 1854]",,,,,,urn:lsid:ipni.org:names:387279-1,wfo-0001095756,8342783,,
485dfec0-8fcd-11eb-924d-9cd76263cbd0,species,obtusiflora,Amphidonax,,Thwaites,0,1864,,"Enum. Pl. Zeyl. [Thwaites] 370. 1864 [Dec 1864]",,Q96016554,,,,urn:lsid:ipni.org:names:387282-1,wfo-0000845843,4105423,,
485e1afe-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Amphidonax,,"Wight & Arn. ex Steud.",0,1854,,"Syn. Pl. Glumac. 1(3): 197. 1854 [1855 publ. 12-13 Apr 1854]",,,,,,urn:lsid:ipni.org:names:387283-1,wfo-0000845844,4105404,,
