id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a87d7f16-8fcc-11eb-924d-9cd76263cbd0,species,divaricatus,Asterocephalus,,"Lag. ex Steud.",,1821,,"Nomencl. Bot. 1: 84 1821",,,,,,318991-1,wfo-0000552648,4104009,,
a87db378-8fcc-11eb-924d-9cd76263cbd0,species,eburneus,Asterocephalus,,Spreng.,,1824,,"Syst. Veg. 1: 382 1824",,,,,,318992-1,wfo-0000552650,4104001,,
a87dcd86-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Asterocephalus,,Lag.,,1816,,"Gen. Sp. Pl. 8 1816",,,,,,318993-1,wfo-0000552651,4103992,,
a87df0a4-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Asterocephalus,,Schur,,1859,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 10: 61 1859",,,,,,318994-1,wfo-0000552652,4103983,,
a87e508a-8fcc-11eb-924d-9cd76263cbd0,species,graminifolius,Asterocephalus,,"(L.) Spreng.",,1824,,"Syst. Veg. 1: 380 1824",,,,da397e10-8fcc-11eb-924d-9cd76263cbd0,,318995-1,wfo-0000552653,4103975,,
a87e97ca-8fcc-11eb-924d-9cd76263cbd0,species,gramuntius,Asterocephalus,,Spreng.,,1824,,"Syst. Veg. 1: 383 1824",,,,,,318996-1,wfo-0000552654,4103965,,
a87eb430-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Asterocephalus,,Sweet,,1826,,"Hort. Brit. 205 1826",,,,,,318997-1,wfo-0000552655,4103956,,
a87ecec0-8fcc-11eb-924d-9cd76263cbd0,species,hladnikianus,Asterocephalus,,Schur,,1859,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 10: 171 1859",,,,,,318998-1,wfo-0000552656,4103946,,
a87f0a48-8fcc-11eb-924d-9cd76263cbd0,species,holosericeus,Asterocephalus,,Webb,,1838,,"Iter Hispan. 40 1838",,,,,,318999-1,wfo-0000552658,7882547,,
a87eed92-8fcc-11eb-924d-9cd76263cbd0,species,holosericeus,Asterocephalus,,"(Bertol.) Spreng.",,1824,,"Syst. Veg. 1: 381 1824",,,,,,319000-1,wfo-0000552657,4103931,,
a87f2654-8fcc-11eb-924d-9cd76263cbd0,species,induratus,Asterocephalus,,Spreng.,,1824,,"Syst. Veg. 1: 380 1824",,,,,,319001-1,wfo-0000552659,4103923,,
a87f5d0e-8fcc-11eb-924d-9cd76263cbd0,species,integrifolius,Asterocephalus,,"(Honck. ex L.) Raf.",,1838,,"Fl. Tellur. 4: 94 1838",,,,,,,wfo-0000552661,7907800,,
a87f7f32-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Asterocephalus,,Lag.,,1816,,"Gen. Sp. Pl. 8 1816",,,,,,319003-1,wfo-0000552662,4103908,,
a87fac6e-8fcc-11eb-924d-9cd76263cbd0,species,isetensis,Asterocephalus,,"(L.) Spreng.",,1824,,"Syst. Veg. 1: 383 1824",,,,8914f3fc-8fcc-11eb-924d-9cd76263cbd0,,319004-1,wfo-0000552663,4103899,,
a87fd3e2-8fcc-11eb-924d-9cd76263cbd0,species,legionensis,Asterocephalus,,Spreng.,,1824,,"Syst. Veg. 1: 379 1824",,,,,,319005-1,wfo-0000552664,4103882,,
a87ffd4a-8fcc-11eb-924d-9cd76263cbd0,species,limonifolius,Asterocephalus,,"(Vahl) Spreng.",,1824,,"Syst. Veg. 1: 380 1824",,,,,,319006-1,wfo-0000552665,4103875,,
a8801b36-8fcc-11eb-924d-9cd76263cbd0,species,lobatus,Asterocephalus,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 57 1868",,,,,,319007-1,wfo-0000552666,4103865,,
a8803846-8fcc-11eb-924d-9cd76263cbd0,species,lucidus,Asterocephalus,,"(Vill.) Spreng.",,1824,,"Syst. Veg. 1: 380 1824",,,,,,319008-1,wfo-0000552667,4103857,,
a88054fc-8fcc-11eb-924d-9cd76263cbd0,species,lyratus,Asterocephalus,,Spreng.,,1824,,"Syst. Veg. 1: 381 1824",,,,,,319009-1,wfo-0000552668,4103846,,
a88076a8-8fcc-11eb-924d-9cd76263cbd0,species,maritimus,Asterocephalus,,"(L.) Spreng.",,1824,,"Syst. Veg. 1: 382 1824",,,,,,319010-1,wfo-0000552669,4103836,,
a8817828-8fcc-11eb-924d-9cd76263cbd0,species,massonii,Asterocephalus,,Sweet,,1826,,"Hort. Brit. 205 1826",,,,,,319011-1,wfo-0000552671,4103827,,
a8819862-8fcc-11eb-924d-9cd76263cbd0,species,micranthus,Asterocephalus,,"(Desf.) Spreng.",,1824,,"Syst. Veg. 1: 381 1824",,,,,,319012-1,wfo-0000552672,4103817,,
a881b8b0-8fcc-11eb-924d-9cd76263cbd0,species,mollissimus,Asterocephalus,,Spreng.,,1824,,"Syst. Veg. 1: 383 1824",,,,,,319013-1,wfo-0000552673,4103807,,
a881d994-8fcc-11eb-924d-9cd76263cbd0,species,monspeliensis,Asterocephalus,,"(Jacq.) Zumagl.",,1849,,"Fl. Pedem. 1: 182 1849",,,,89343a00-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000552674,4103800,,
a8820ba8-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Asterocephalus,,Schur,,1866,,"Enum. Pl. Transsilv. 299 1866",,,,,,319015-1,wfo-0000552675,4103792,,
a8822a3e-8fcc-11eb-924d-9cd76263cbd0,species,ochroleucus,Asterocephalus,,Wallr.,,1822,,"Sched. Crit. 50 1822",,,,,,319016-1,wfo-0000552676,4103784,,
a8824aaa-8fcc-11eb-924d-9cd76263cbd0,species,palaestinus,Asterocephalus,,"(L.) Spreng.",,1824,,"Syst. Veg. 1: 380 1824",,,,,,319017-1,wfo-0000552677,4103779,,
a882656c-8fcc-11eb-924d-9cd76263cbd0,species,paucisetus,Asterocephalus,,Loudon,,1839,,"Hort. Brit. Suppl. 2: 581 1839",,,,,,,wfo-0000552678,4103771,,
a8828042-8fcc-11eb-924d-9cd76263cbd0,species,pectinatus,Asterocephalus,,Lag.,,1816,,"Gen. Sp. Pl. 8 1816",,,,,,319019-1,wfo-0000552679,4103762,,
a8829dc0-8fcc-11eb-924d-9cd76263cbd0,species,pilosus,Asterocephalus,,Lag.,,1816,,"Gen. Sp. Pl. 8 1816",,,,,,319020-1,wfo-0000552680,4103756,,
a882d4c0-8fcc-11eb-924d-9cd76263cbd0,species,polytomus,Asterocephalus,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 58 1868",,,,,,319021-1,wfo-0000552682,4103748,,
a882f2f2-8fcc-11eb-924d-9cd76263cbd0,species,prolifer,Asterocephalus,,Spreng.,,1824,,"Syst. Veg. 1: 380 1824",,,,,,319022-1,wfo-0000552683,4103742,,
a88323f8-8fcc-11eb-924d-9cd76263cbd0,species,pseudobanaticus,Asterocephalus,,Schur,,1866,,"Enum. Pl. Transsilv. 300 1866",,,,,,319023-1,wfo-0000552684,4103734,,
a8847d66-8fcc-11eb-924d-9cd76263cbd0,species,pumilus,Asterocephalus,,Raf.,,1840,,"Autik. Bot. 90 1840",,,,,,,wfo-0000552686,7716287,,
a883d172-8fcc-11eb-924d-9cd76263cbd0,species,pumilus,Asterocephalus,,Spreng.,,1824,,"Syst. Veg. 1: 382 1824",,,,,,319024-1,wfo-0000552685,4103728,,
a884a1c4-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaicus,Asterocephalus,,Sweet,,1826,,"Hort. Brit. 205 1826",,,,,,319025-1,wfo-0000552687,7862913,,
a884bd30-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaicus,Asterocephalus,,"(All.) Colla",,1834,,"Herb. Pedem. 3: 207 1834",,,,b4817d76-8fcc-11eb-924d-9cd76263cbd0,,319026-1,wfo-0000552688,4103712,,
a884dcca-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Asterocephalus,,Raf.,,1838,,"Fl. Tellur. 4: 94 1838",,,,,,,wfo-0000552689,8300072,,
a884f796-8fcc-11eb-924d-9cd76263cbd0,species,rotatus,Asterocephalus,,"(M.Bieb.) Spreng.",,1824,,"Syst. Veg. 1: 381 1824",,,,,,319027-1,wfo-0000552690,4103703,,
a885114a-8fcc-11eb-924d-9cd76263cbd0,species,rutifolius,Asterocephalus,,"(Vahl) Sweet",,1826,,"Hort. Brit. 205 1826",,,,,,319028-1,wfo-0000552691,4103694,,
a88548ea-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Asterocephalus,,"(Cav.) Spreng.",,1824,,"Syst. Veg. 1: 379 1824",,,,899c8cea-8fcc-11eb-924d-9cd76263cbd0,,319029-1,wfo-0000552693,4103688,,
a88565b4-8fcc-11eb-924d-9cd76263cbd0,species,scopolii,Asterocephalus,,Rchb.,,1831,,"Fl. Germ. Excurs. 195 1831",,,,,,319030-1,wfo-0000552694,4103678,,
a8859db8-8fcc-11eb-924d-9cd76263cbd0,species,sericeus,Asterocephalus,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 59 1868",,,,,,319031-1,wfo-0000552695,4103669,,
a885decc-8fcc-11eb-924d-9cd76263cbd0,species,setifer,Asterocephalus,,Spreng.,,1824,,"Syst. Veg. 1: 381 1824",,,,,,319032-1,wfo-0000552696,4103660,,
a88673b4-8fcc-11eb-924d-9cd76263cbd0,species,siculus,Asterocephalus,,"(L.) Spreng.",,1824,,"Syst. Veg. 1: 381 1824",,,,,,319033-1,wfo-0000552697,4103652,,
a886a870-8fcc-11eb-924d-9cd76263cbd0,species,silenifolius,Asterocephalus,,Spreng.,,1824,,"Syst. Veg. 1: 380 1824",,,,,,319034-1,wfo-0000552698,4103645,,
a886ccc4-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Asterocephalus,,"(Desf.) Spreng.",,1824,,"Syst. Veg. 1: 383 1824",,,,,,319035-1,wfo-0000552699,4103637,,
a886ea38-8fcc-11eb-924d-9cd76263cbd0,species,sphacioticus,Asterocephalus,,"(Roem. & Schult.) Spreng.",,1824,,"Syst. Veg. 1: 382 1824",,,,,,319036-1,wfo-0000552700,4103628,,
a887294e-8fcc-11eb-924d-9cd76263cbd0,species,stellatus,Asterocephalus,,"(L.) Rchb.",,1831,,"Fl. Germ. Excurs. 194 1831",,,,,,,wfo-0000552702,7766682,,
a88704e6-8fcc-11eb-924d-9cd76263cbd0,species,stellatus,Asterocephalus,,"(L.) Spreng.",,1824,,"Syst. Veg. 1: 381 1824",,,,,,319038-1,wfo-0000552701,4103617,,
a88761ca-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Asterocephalus,,Spreng.,,1824,,"Syst. Veg. 1: 380 1824",,,,,,319039-1,wfo-0000552704,4103610,,
a8877ea8-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Asterocephalus,,"(Desf. ex DC.) Lag.",,1816,,"Gen. Sp. Pl. 8 1816",,,,8992769c-8fcc-11eb-924d-9cd76263cbd0,,319040-1,wfo-0000552705,4103602,,
a8879bf4-8fcc-11eb-924d-9cd76263cbd0,species,succisa,Asterocephalus,,"(L.) Wallr.",,1822,,"Sched. Crit. 52 1822",,,,898ff6d8-8fcc-11eb-924d-9cd76263cbd0,,319041-1,wfo-0000552706,4103594,,
a887b882-8fcc-11eb-924d-9cd76263cbd0,species,sylvatica,Asterocephalus,,"(L.) Raf.",,1838,,"Fl. Tellur. 4: 94 1838",,,,,,,wfo-0000552707,8073258,,
a887d5f6-8fcc-11eb-924d-9cd76263cbd0,species,tatarica,Asterocephalus,,"(L.) Raf.",,1838,,"Fl. Tellur. 4: 94 1838",,,,,,,wfo-0000552708,7520533,,
a887f072-8fcc-11eb-924d-9cd76263cbd0,species,tomentosus,Asterocephalus,,Spreng.,,1824,,"Syst. Veg. 1: 381 1824",,,,,,319042-1,wfo-0000552709,4103588,,
a8881570-8fcc-11eb-924d-9cd76263cbd0,species,triniifolius,Asterocephalus,,"(Friv.) Vis.",,1882,,"Mem. Reale Ist. Veneto Sci. 21: 482 1882",,,,,,,wfo-0000552710,8729138,,
a888397e-8fcc-11eb-924d-9cd76263cbd0,species,ucranicus,Asterocephalus,,"(L.) Spreng.",,1824,,"Syst. Veg. 1: 382 1824",,,,,,319044-1,wfo-0000552711,4103572,,
a88921cc-8fcc-11eb-924d-9cd76263cbd0,species,uralensis,Asterocephalus,,"(Murray) Raf.",,1838,,"Fl. Tellur. 4: 94 1838",,,,89a808fe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000552712,7466914,,
a8894a62-8fcc-11eb-924d-9cd76263cbd0,species,urceolatus,Asterocephalus,,Spreng.,,1824,,"Syst. Veg. 1: 382 1824",,,,,,319045-1,wfo-0000552713,4103564,,
a889ada4-8fcc-11eb-924d-9cd76263cbd0,species,vestinus,Asterocephalus,,"(Facchini ex W.D.J.Koch) Facchini ex Rchb.",,1850,,"Icon. Fl. Germ. Helv. 12: 20 1850",,,,,,319046-1,wfo-0000552716,,,
a889ca0a-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Asterocephalus,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 59 1868",,,,,,319047-1,wfo-0000552717,4103549,,
a889e404-8fcc-11eb-924d-9cd76263cbd0,species,webbianus,Asterocephalus,,Spreng.,,1824,,"Syst. Veg. 1: 381 1824",,,,,,319048-1,wfo-0000552718,4103540,,
a88a001a-8fcc-11eb-924d-9cd76263cbd0,species,wulfenii,Asterocephalus,,Rchb.,,1831,,"Fl. Germ. Excurs. 194 1831",,,,,,,wfo-0000552719,4103530,,
