id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
58d56276-9bac-11eb-a8a2-19ed5c03f8d3,species,infundibuliforme,Arthrobotryum,,Petch,0,1925,,"Ann. R. bot. Gdns Peradeniya 9: 328 (1925)",,,,58d56276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143027," "
77247ea2-9bab-11eb-a8a2-19ed5c03f8d3,species,ingae,Arthrobotryum,,Henn.,0,,,,,,,77247ea2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243793," "
9930781a-9bac-11eb-a8a2-19ed5c03f8d3,species,majus,Arthrobotryum,,Sacc.,0,,,,,,,9930781a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243285," "
f78e062a-9bac-11eb-a8a2-19ed5c03f8d3,species,melanoplaca,Arthrobotryum,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 360 (1868)",,,Q5946734,f78e062a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243614," "
ef81d4c0-9bac-11eb-a8a2-19ed5c03f8d3,species,nilgirense,Arthrobotryum,,Subram.,0,1957,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 46: 325 (1957)",,,,ef81d4c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292734," "
ef821322-9bac-11eb-a8a2-19ed5c03f8d3,species,noz-moscatae,Arthrobotryum,,"Bat. & J. Silva",0,1953,,"Anais IV Congr. Soc. bot. Brasil 144 (1953)",,,,ef821322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292735," "
e88144bc-9bac-11eb-a8a2-19ed5c03f8d3,species,parasiticum,Arthrobotryum,,"(G. Winter) Hansf.",,1943,,"Proc. Linn. Soc. London 64 (1943)",,,,7d0b4a7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284240," "
e0fa5760-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillatum,Arthrobotryum,,"(Lév.) Seaver & Chardón",0,1926,,"Scient. Surv. P. Rico 8(1): 102 (1926)",,,,,,,,,273895," "
693014cc-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillioides,Arthrobotryum,,"(P. Karst. & Roum.) Höhn.",0,1916,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 125: 120 (1916)",,,,,,,,,532323," penicilloides"
24303a1e-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillium,Arthrobotryum,,"(Speg.) Höhn.",0,1916,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 125: 120 (1916)",,,,7776f74e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101632," "
244a8aae-9bac-11eb-a8a2-19ed5c03f8d3,species,penicilloides,Arthrobotryum,,"(P. Karst. & Roum.) Höhn.",0,,,,,,,c6a5087e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101768," Arthrobotryum penicillioides"
3d099aac-9bad-11eb-a8a2-19ed5c03f8d3,species,pestallozzioides,Arthrobotryum,,"Dearn. & Fairm.",,1918,,"in Fairman, Mycologia 10(5): 263 (1918)",,,,3d099aac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372380," "
236ae9f8-9bac-11eb-a8a2-19ed5c03f8d3,species,pubescens,Arthrobotryum,,"(Cooke & Ellis) Pound & Clem.",0,1897,,"Minn. bot. Stud. 1(Bulletin 9): 728 (1897)",,,,8019d0aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100534," "
1a9c6388-9bac-11eb-a8a2-19ed5c03f8d3,species,puttemansii,Arthrobotryum,,Henn.,0,,,,,,,1a9c6388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416166," "
ce321b04-9bac-11eb-a8a2-19ed5c03f8d3,species,rickii,Arthrobotryum,,"Syd. & P. Syd.",,,,,,,,ce321b04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243695," "
784d0f38-9bab-11eb-a8a2-19ed5c03f8d3,species,robustum,Arthrobotryum,,"Cooke & Ellis",0,1878,,"Grevillea 7(no. 41): 7 (1878)",,,,784d0f38-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243510," "
320fddce-9bac-11eb-a8a2-19ed5c03f8d3,species,scoparium,Arthrobotryum,,Henn.,0,,,,,,,320fddce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123291," "
7bb90bae-9bab-11eb-a8a2-19ed5c03f8d3,species,socium,Arthrobotryum,,Sacc.,0,1921,,"Bulletino dell'orto Botanico della R. Universitá di Napoli 6: 63 (1921)",,,,7bb90bae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144013," "
5941821c-9bac-11eb-a8a2-19ed5c03f8d3,species,soparium,Arthrobotryum,,Henn.,0,,,,,,,5941821c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143842," "
d3636e7a-9bac-11eb-a8a2-19ed5c03f8d3,species,spongiosum,Arthrobotryum,,Hoerl,,1939,,"Madroño 5: 75 (1939)",,,,d3636e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254806," "
5b4e40c2-9bac-11eb-a8a2-19ed5c03f8d3,species,stilboideum,Arthrobotryum,,Ces.,0,1854,,"Beih. Nova Hedwigia 1: tab. 4, fig. 1 (1854)",,,,5b4e40c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144395," "
f554396a-9bac-11eb-a8a2-19ed5c03f8d3,species,strychni,Arthrobotryum,,Henn.,0,,,,,,,f554396a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144120," "
f96a9a6c-9bac-11eb-a8a2-19ed5c03f8d3,species,tecomae,Arthrobotryum,,Henn.,0,,,,,,,f96a9a6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143766," "
60ec4ae2-9bac-11eb-a8a2-19ed5c03f8d3,species,typicum,Arthrobotryum,,Rostr.,0,1916,,"Dansk bot. Ark. 2(no. 5): 46 (1916)",,,,60ec4ae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148937," "
e881812a-9bac-11eb-a8a2-19ed5c03f8d3,species,ugandense,Arthrobotryum,,Hansf.,,1943,,"Proc. Linn. Soc. London 65 (1943)",,,,e881812a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284241," "
ef8246b2-9bac-11eb-a8a2-19ed5c03f8d3,species,velutinum,Arthrobotryum,,"E.J. Butler ex Chona & Munjal",,1955,,"Indian Phytopath., Suppl. Issue 8: 194 (1955)",,,,ef8246b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292736," "
