id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f42c7966-8fcd-11eb-924d-9cd76263cbd0,species,concinnus,Aptychus,,Müll.Hal.,0,1896,,"Malpighia 10: 516 1896",,,,,,,wfo-0001192113,7939367,,
f42c990a-8fcd-11eb-924d-9cd76263cbd0,species,condensatulus,Aptychus,,Müll.Hal.,0,1897,,"Hedwigia 36: 122 1897",,,,,,,wfo-0001192114,8199776,,
f42cb5e8-8fcd-11eb-924d-9cd76263cbd0,species,diaphanodictyus,Aptychus,,Müll.Hal.,0,1897,,"Hedwigia 36: 120 1897",,,,,,,wfo-0001192115,7886835,,
f42cd398-8fcd-11eb-924d-9cd76263cbd0,species,flaccidifolius,Aptychus,,"(Müll.Hal.) Müll.Hal.",0,1898,,"Hedwigia 37: 257 1898",,,,,,,wfo-0001192116,7613196,,
f42cf10c-8fcd-11eb-924d-9cd76263cbd0,species,grammicarpus,Aptychus,,Müll.Hal.,0,1896,,"Malpighia 10: 517 1896",,,,,,,wfo-0001192117,7401599,,
f42d0e12-8fcd-11eb-924d-9cd76263cbd0,species,grandicellulosus,Aptychus,,Müll.Hal.,0,1897,,"Hedwigia 36: 120 1897",,,,,,,wfo-0001192118,7803794,,
f42d34f0-8fcd-11eb-924d-9cd76263cbd0,species,impresso-cuspidatus,Aptychus,,Müll.Hal.,0,1898,,"Hedwigia 37: 258 1898",,,,,,,wfo-0001192119,8096766,,
f42d4f1c-8fcd-11eb-924d-9cd76263cbd0,species,jamaicae,Aptychus,,Müll.Hal.,0,1898,,"Hedwigia 37: 258 1898",,,,,,,wfo-0001192120,8173139,,
f42d69e8-8fcd-11eb-924d-9cd76263cbd0,species,kegelianum,Aptychus,,"(Müll.Hal.) Müll.Hal.",0,1898,,"Hedwigia 37: 256 1898",,,,ec0c9068-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192121,7530757,,
f42d85d6-8fcd-11eb-924d-9cd76263cbd0,species,lageniformis,Aptychus,,Müll.Hal.,0,1898,,"Bull. Herb. Boissier 6: 122 1898",,,Q2378336,,,,wfo-0001192122,8284115,,
f42da5d4-8fcd-11eb-924d-9cd76263cbd0,species,laxo-alaris,Aptychus,,Müll.Hal.,0,1897,,"Hedwigia 36: 123 1897",,,,,,,wfo-0001192123,7840838,,
f42dc2bc-8fcd-11eb-924d-9cd76263cbd0,species,leucodontaceus,Aptychus,,Müll.Hal.,0,1896,,"Malpighia 10: 517 1896",,,,,,,wfo-0001192124,8039057,,
f42de4ae-8fcd-11eb-924d-9cd76263cbd0,species,longicollis,Aptychus,,"Hampe ex Müll.Hal.",0,1897,,"Bull. Herb. Boissier 5: 213 1897",,,Q2378336,,,,wfo-0001192125,7849491,,
f42e0272-8fcd-11eb-924d-9cd76263cbd0,species,longirostris,Aptychus,,"(Brid.) Müll.Hal.",0,1898,,"Hedwigia 37: 256 1898",,,,e9074f8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192126,7812647,,
f42e1d16-8fcd-11eb-924d-9cd76263cbd0,species,macrocytus,Aptychus,,Müll.Hal.,0,1897,,"Hedwigia 36: 120 1897",,,,,,,wfo-0001192127,8409764,,
f42e38be-8fcd-11eb-924d-9cd76263cbd0,species,micrangius,Aptychus,,Müll.Hal.,0,1897,,"Hedwigia 36: 122 1897",,,,,,,wfo-0001192128,7731330,,
f42e56c8-8fcd-11eb-924d-9cd76263cbd0,species,microcarpus,Aptychus,,Müll.Hal.,0,1896,,"Flora 82: 471 1896",,,Q5862699,,,,wfo-0001192129,7575412,,
efa005fc-8fcd-11eb-924d-9cd76263cbd0,species,micropyxidius,Aptychus,,Müll.Hal.,0,1896,,"Malpighia 10: 518, 570 1896",,,,,,,wfo-0001182794,8247122,,
f42e73e2-8fcd-11eb-924d-9cd76263cbd0,species,molliculus,Aptychus,,"(Sull.) Müll.Hal.",0,1896,,"Flora 82: 471 1896",,,Q5862699,,,,wfo-0001192130,7651587,,
f42e9110-8fcd-11eb-924d-9cd76263cbd0,species,nano-cephalus,Aptychus,,Müll.Hal.,0,1897,,"Hedwigia 36: 121 1897",,,,,,,wfo-0001192131,8207239,,
f42eadf8-8fcd-11eb-924d-9cd76263cbd0,species,rehmannii,Aptychus,,Müll.Hal.,0,1899,,"Hedwigia 38: 142 1899",,,,,,,wfo-0001192132,7980611,,
f42ecac2-8fcd-11eb-924d-9cd76263cbd0,species,reichhardtii,Aptychus,,Müll.Hal.,0,1899,,"Hedwigia 38: 141 1899",,,,,,,wfo-0001192133,8090006,,
f42ee4a8-8fcd-11eb-924d-9cd76263cbd0,species,semitortulus,Aptychus,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 213 1897",,,Q2378336,,,,wfo-0001192134,8070332,,
f42f0c94-8fcd-11eb-924d-9cd76263cbd0,species,serifolius,Aptychus,,Müll.Hal.,0,1897,,"Hedwigia 36: 123 1897",,,,,,,wfo-0001192135,7925791,,
f42f3520-8fcd-11eb-924d-9cd76263cbd0,species,sphaeropyxis,Aptychus,,Müll.Hal.,0,1899,,"Hedwigia 38: 141 1899",,,,,,,wfo-0001192136,7686073,,
f42f58f2-8fcd-11eb-924d-9cd76263cbd0,species,temperatus,Aptychus,,Müll.Hal.,0,1897,,"Hedwigia 36: 123 1897",,,,,,,wfo-0001192137,8083945,,
f42f7c38-8fcd-11eb-924d-9cd76263cbd0,species,tener,Aptychus,,"(Sw.) Müll.Hal.",0,1897,,"Hedwigia 36: 121 1897",,,,,,,wfo-0001192138,7972291,,
f42fa19a-8fcd-11eb-924d-9cd76263cbd0,species,tenerifolius,Aptychus,,Müll.Hal.,0,1898,,"Hedwigia 37: 257 1898",,,,,,,wfo-0001192139,7766817,,
f42fbe3c-8fcd-11eb-924d-9cd76263cbd0,species,virescentifolius,Aptychus,,Müll.Hal.,0,1898,,"Hedwigia 37: 257 1898",,,,,,,wfo-0001192140,8222834,,
