id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
461118d2-8fcd-11eb-924d-9cd76263cbd0,species,hultenii,Agroelymus,,"Melderis ex Hultén",0,1968,,"Arq. Bot. Estado São Paulo , n.s., f.m., 7: 21 (1968)",,,,,,urn:lsid:ipni.org:names:384792-1,wfo-0000840969,,,
4611351a-8fcd-11eb-924d-9cd76263cbd0,species,jamesensis,Agroelymus,,Lepage,0,1952,,"Naturaliste Canad. 79: 245 (1952)",,,,,,urn:lsid:ipni.org:names:1049144-2,wfo-0000840970,,,
46114ef6-8fcd-11eb-924d-9cd76263cbd0,variety,anticostensis,Agroelymus,jamesensis,Lepage,0,1952,,"Naturaliste Canad. 79: 247 1952",,,,,,,wfo-0000840971,,,
46116ba2-8fcd-11eb-924d-9cd76263cbd0,species,mossii,Agroelymus,,Lepage,0,1965,,"Naturaliste Canad. 92: 214 (1965)",,,,,,urn:lsid:ipni.org:names:316527-2,wfo-0000840972,,,
4611856a-8fcd-11eb-924d-9cd76263cbd0,species,ontariensis,Agroelymus,,Lepage,0,1952,,"Naturaliste Canad. 79: 254 (1952)",,,,,,urn:lsid:ipni.org:names:384795-1,wfo-0000840973,,,
46119f32-8fcd-11eb-924d-9cd76263cbd0,species,palmerensis,Agroelymus,,Lepage,0,1952,,"Naturaliste Canad. 79: 258 (1952)",,,,,,urn:lsid:ipni.org:names:316528-2,wfo-0000840974,,,
4611bbca-8fcd-11eb-924d-9cd76263cbd0,species,pamiricus,Agroelymus,,"(Melderis) Melderis",0,1970,,"Fl. Iranica 70: 225 (1970)",,,,,,urn:lsid:ipni.org:names:384797-1,wfo-0000840975,,,
4611ec44-8fcd-11eb-924d-9cd76263cbd0,species,piettei,Agroelymus,,"Cugnac ex J.Rousseau",0,1952,,"Mem. Jard. Bot. Montreal No. 29, 16 (1952).",,,,,,urn:lsid:ipni.org:names:384799-1,wfo-0000840976,,,
46123474-8fcd-11eb-924d-9cd76263cbd0,species,piettei,Agroelymus,,Cugnac,0,1939,,"Bull. Soc. Bot. France 86: 28 (1939)",,Q55757387,,461e5b82-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:384798-1,wfo-0000840978,,,
4614138e-8fcd-11eb-924d-9cd76263cbd0,species,strictus,Agroelymus,,"(Dethard.) E.G.Camus ex J.Rousseau",0,1952,,"Mém. Jard. Bot. Montréal 29: 14 (1952)",,,,,,urn:lsid:ipni.org:names:384801-1,wfo-0000840991,,,
4614301c-8fcd-11eb-924d-9cd76263cbd0,species,turneri,Agroelymus,,Lepage,0,1952,,"Naturaliste Canad. 79: 252 (1952)",,,,,,urn:lsid:ipni.org:names:316525-2,wfo-0000840992,,,
c6e4b270-8fcd-11eb-924d-9cd76263cbd0,species,turneri,Agroelymus,,"Lepage ex C.Camus",0,1958,,"Fl. Alberta (ed. 2) 55 1958",,,,,,,wfo-0001095405,,,
46144e6c-8fcd-11eb-924d-9cd76263cbd0,form,gracilis,Agroelymus,turneri,Lepage,0,1952,,"Naturaliste Canad. 79: 254 1952",,,,,,,wfo-0000840993,,,
4614894a-8fcd-11eb-924d-9cd76263cbd0,species,ungavensis,Agroelymus,,"(Louis-Marie) Lepage",0,1952,,"Naturaliste Canad. 79: 244 (1952)",,,,,,urn:lsid:ipni.org:names:384803-1,wfo-0000840994,,,
4614d206-8fcd-11eb-924d-9cd76263cbd0,form,ramosus,Agroelymus,ungavensis,"(Louis-Marie) Lepage",0,1952,,"Naturaliste Canad. 79: 244 1952",,,,,,,wfo-0000840996,,,
