id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
93315164-8fcc-11eb-924d-9cd76263cbd0,species,cuthbertiana,Aciphylla,,Petrie,Q5294994,1914,,"Trans. & Proc. New Zealand Inst. 47: 48 1914 publ. 1915",,,,,,837204-1,wfo-0000516620,5539138,,
93316ad2-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Aciphylla,,"(Hook.f.) Benth. & Hook.f.","Q157501,Q731808",1867,,"Gen. Pl. 1: 916 1867",,,,,,,wfo-0000516621,8306782,,
93318562-8fcc-11eb-924d-9cd76263cbd0,species,dieffenbachii,Aciphylla,,"(F.Muell.) Kirk","Q708002,Q930525",1899,,"Stud. Fl. New Zealand 211 1899",,,,02412458-8fcd-11eb-924d-9cd76263cbd0,,837205-1,wfo-0000516622,5539134,,
9331a1d2-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Aciphylla,,"(Kirk) W.R.B.Oliv.","Q930525,Q2033290",1956,,"Trans. Roy. Soc. New Zealand 84: 9 1956",,,,,,837206-1,wfo-0000516623,5539130,,
9331beba-8fcc-11eb-924d-9cd76263cbd0,species,divisa,Aciphylla,,Cheeseman,Q1361590,1923,,"Trans. & Proc. New Zealand Inst. 54: 568 1923",,,,,,837207-1,wfo-0000516624,5539128,,
9331d8fa-8fcc-11eb-924d-9cd76263cbd0,species,dobsonii,Aciphylla,,Hook.f.,Q157501,1864,,"Handb. N. Zeal. Fl. 93 1864",,,,,,837208-1,wfo-0000516625,5539125,,
9331f358-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Aciphylla,,W.R.B.Oliv.,Q2033290,1956,,"Trans. Roy. Soc. New Zealand 84: 17 1956",,,,,,837209-1,wfo-0000516626,5539121,,
93320f1e-8fcc-11eb-924d-9cd76263cbd0,species,flabellata,Aciphylla,,"(Kirk) Cockayne","Q930525,Q2268390",1909,,"Rep. Bot. Surv. Stewart Isl. 59 1909",,,,,,837210-1,wfo-0000516627,5539119,,
9332290e-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Aciphylla,,W.R.B.Oliv.,Q2033290,1956,,"Trans. Roy. Soc. New Zealand 84: 6 1956",,,,,,837211-1,wfo-0000516628,5539114,,
933266da-8fcc-11eb-924d-9cd76263cbd0,species,glacialis,Aciphylla,,"(F.Muell.) Benth.","Q708002,Q731808",1867,,"Fl. Austral. 3: 375 1867",,,,890c94c8-8fcc-11eb-924d-9cd76263cbd0,,837212-1,wfo-0000516630,8665379,,
93329830-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Aciphylla,,W.R.B.Oliv.,Q2033290,1956,,"Trans. Roy. Soc. New Zealand 84: 13 1956",,,,,,837213-1,wfo-0000516631,5539107,,
9332b9fa-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Aciphylla,,W.R.B.Oliv.,Q2033290,1956,,"Trans. Roy. Soc. New Zealand 84: 10 1956",,,,,,837214-1,wfo-0000516632,5539105,,
9332dc46-8fcc-11eb-924d-9cd76263cbd0,species,hectori,Aciphylla,,Buchanan,Q6223729,1882,,"Trans. & Proc. New Zealand Inst. 14: 346 1882",,,,,,837215-1,wfo-0000516633,5539101,,
9332fc3a-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Aciphylla,,Kirk,Q930525,1899,,"Stud. Fl. New Zealand 209 1899",,,,,,837216-1,wfo-0000516634,5539096,,
93331d28-8fcc-11eb-924d-9cd76263cbd0,species,horrida,Aciphylla,,W.R.B.Oliv.,Q2033290,1956,,"Trans. Roy. Soc. New Zealand 84: 17 1956",,,,,,837217-1,wfo-0000516635,5539092,,
93333bbe-8fcc-11eb-924d-9cd76263cbd0,species,indurata,Aciphylla,,Cheeseman,Q1361590,1914,,"Trans. & Proc. New Zealand Inst. 47: 40 1914 publ. 1915",,,,,,837218-1,wfo-0000516636,5539089,,
93335838-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Aciphylla,,W.R.B.Oliv.,Q2033290,1956,,"Trans. Roy. Soc. New Zealand 84: 14 1956",,,,,,837219-1,wfo-0000516637,5539084,,
9333726e-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Aciphylla,,"(Hook.f.) Cockayne","Q157501,Q2268390",1909,,"Rep. Bot. Surv. Stewart Isl. 59 1909",,,,9f74a4ee-8fcc-11eb-924d-9cd76263cbd0,,837221-1,wfo-0000516638,,,
93338b5a-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Aciphylla,,Petrie,Q5294994,1911,,"Trans. & Proc. New Zealand Inst. 44: 180 1911 publ. 1912",,,,,,837220-1,wfo-0000516639,7907238,,
9333c3e0-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Aciphylla,,Buchanan,Q6223729,1886,,"Trans. & Proc. New Zealand Inst. 19: 214 1886 publ. 1887",,,,,,837222-1,wfo-0000516641,5539075,,
9333df9c-8fcc-11eb-924d-9cd76263cbd0,species,latibracteata,Aciphylla,,W.R.B.Oliv.,Q2033290,1956,,"Trans. Roy. Soc. New Zealand 84: 15 1956",,,,,,837223-1,wfo-0000516642,5539072,,
9333f8f6-8fcc-11eb-924d-9cd76263cbd0,species,lecomtei,Aciphylla,,J.W.Dawson,Q5933721,1979,,"New Zealand J. Bot. 17: 343 1979",,Q55756355,,,,837224-1,wfo-0000516643,5539068,,
933412e6-8fcc-11eb-924d-9cd76263cbd0,species,leighii,Aciphylla,,Allan,Q3296972,1939,,"Trans. & Proc. Roy. Soc. New Zealand 69: 270 1939",,,,,,837225-1,wfo-0000516644,5539064,,
93342f24-8fcc-11eb-924d-9cd76263cbd0,species,lyallii,Aciphylla,,Hook.f.,Q157501,1864,,"Handb. N. Zeal. Fl. 92 1864",,,,,,837226-1,wfo-0000516645,5539059,,
9334489c-8fcc-11eb-924d-9cd76263cbd0,variety,crenulata,Aciphylla,lyallii,"(J.B.Armstr.) Cheeseman","Q1706587,Q1361590",1906,,"Man. New Zealand Fl. 211 1906",,,,9330fd68-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000516646,7713223,,
93346782-8fcc-11eb-924d-9cd76263cbd0,species,monroi,Aciphylla,,Hook.f.,Q157501,1855,,"Fl. Nov.-Zel. 2: 330 1855",,,,,,837227-1,wfo-0000516647,5539054,,
93348456-8fcc-11eb-924d-9cd76263cbd0,species,montana,Aciphylla,,J.B.Armstr.,Q1706587,1872,,"Trans. & Proc. New Zealand Inst. 4: 290 1872",,,,,,,wfo-0000516648,6026889,,
93349ff4-8fcc-11eb-924d-9cd76263cbd0,variety,gracilis,Aciphylla,montana,"(W.R.B.Oliv.) J.W.Dawson","Q2033290,Q5933721",1979,,"New Zealand J. Bot. 17: 342 1979",,,,9332b9fa-8fcc-11eb-924d-9cd76263cbd0,,891988-1,wfo-0000516649,5539044,,
9334bc14-8fcc-11eb-924d-9cd76263cbd0,species,multisecta,Aciphylla,,Cheeseman,Q1361590,1914,,"Trans. & Proc. New Zealand Inst. 47: 43 1914 publ. 1915",,,,,,837229-1,wfo-0000516650,5539038,,
93350c14-8fcc-11eb-924d-9cd76263cbd0,species,oreophila,Aciphylla,,Petrie,Q5294994,1911,,"Trans. & Proc. New Zealand Inst. 44: 180 1911 publ. 1912",,,,,,837230-1,wfo-0000516652,5539033,,
93354b3e-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Aciphylla,,Petrie,Q5294994,1910,,"Trans. & Proc. New Zealand Inst. 43: 254 1910 publ. 1911",,,,,,837231-1,wfo-0000516653,5539029,,
933587ac-8fcc-11eb-924d-9cd76263cbd0,species,polita,Aciphylla,,"(Kirk) Cheeseman","Q930525,Q1361590",1906,,"Man. New Zealand Fl. 213 1906",,,,f1b49468-8fb7-11eb-924d-9cd76263cbd0,,837232-1,wfo-0000516654,5539024,,
9335ac50-8fcc-11eb-924d-9cd76263cbd0,species,poppelwellii,Aciphylla,,Petrie,Q5294994,1921,,"Trans. & Proc. New Zealand Inst. 53: 369 1921",,,,,,837233-1,wfo-0000516655,7843314,,
9335cdac-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Aciphylla,,"(F.Muell.) Benth.","Q708002,Q731808",1867,,"Fl. Austral. 3: 375 1867",,,,,,837234-1,wfo-0000516656,8639886,,
9335ef1c-8fcc-11eb-924d-9cd76263cbd0,species,scott-thomsonii,Aciphylla,,"Cockayne & Allan","Q2268390,Q3296972",1927,,"Trans. & Proc. New Zealand Inst. 57: 48 1927",,,,,,837235-1,wfo-0000516657,5539005,,
933612d0-8fcc-11eb-924d-9cd76263cbd0,species,similis,Aciphylla,,Cheeseman,Q1361590,1914,,"Trans. & Proc. New Zealand Inst. 47: 42 1914 publ. 1915",,,,,,837236-1,wfo-0000516658,5539001,,
933633dc-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Aciphylla,,Petrie,Q5294994,1889,,"Trans. & Proc. New Zealand Inst. 22: 440 1889 publ. 1890",,,,,,837237-1,wfo-0000516659,5538995,,
933652ea-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Aciphylla,,"(F.Muell.) Benth.","Q708002,Q731808",1867,,"Fl. Austral. 3: 375 1867",,,,,,837238-1,wfo-0000516660,8459522,,
9336746e-8fcc-11eb-924d-9cd76263cbd0,species,spedenii,Aciphylla,,Cheeseman,Q1361590,1912,,"Trans. & Proc. New Zealand Inst. 45: 93 1912 publ. 1913",,,,,,837239-1,wfo-0000516661,8286705,,
9336ae02-8fcc-11eb-924d-9cd76263cbd0,species,squarrosa,Aciphylla,,"J.R.Forst. & G.Forst.","Q213570,Q58062",1775,,"Char. Gen. Pl. 68 1775",,,,,,837241-1,wfo-0000516663,5538976,,
9336c7d4-8fcc-11eb-924d-9cd76263cbd0,species,stannensis,Aciphylla,,J.W.Dawson,Q5933721,1980,,"New Zealand J. Bot. 18: 119 1980",,Q55756356,,,,837242-1,wfo-0000516664,5538972,,
9336e76e-8fcc-11eb-924d-9cd76263cbd0,species,subflabellata,Aciphylla,,W.R.B.Oliv.,Q2033290,1956,,"Trans. Roy. Soc. New Zealand 84: 12 1956",,,,,,837243-1,wfo-0000516665,5538969,,
9337042e-8fcc-11eb-924d-9cd76263cbd0,species,takahea,Aciphylla,,W.R.B.Oliv.,Q2033290,1956,,"Trans. Roy. Soc. New Zealand 84: 13 1956",,,,,,837244-1,wfo-0000516666,5538966,,
93371ebe-8fcc-11eb-924d-9cd76263cbd0,species,townsonii,Aciphylla,,Cheeseman,Q1361590,,,"Man. New Zealand Fl. 1138 1906",,,,,,837245-1,wfo-0000516667,5538964,,
93373e1c-8fcc-11eb-924d-9cd76263cbd0,species,traillii,Aciphylla,,Kirk,Q930525,1884,,"Trans. & Proc. New Zealand Inst. 14: 371 1884",,,,,,837246-1,wfo-0000516668,5538960,,
933759b0-8fcc-11eb-924d-9cd76263cbd0,variety,cartilaginea,Aciphylla,traillii,"(Petrie) Cheeseman","Q5294994,Q1361590",1925,,"Man. New Zealand Fl. ed. 2: 669 1925",,,,93304c06-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000516669,8244518,,
933778f0-8fcc-11eb-924d-9cd76263cbd0,species,traversii,Aciphylla,,"(F.Muell.) Hook.f.","Q708002,Q157501",1867,,"Handb. N. Zeal. Fl. 729 1867",,,,,,,wfo-0000516670,8535400,,
93379a1a-8fcc-11eb-924d-9cd76263cbd0,species,trifoliolata,Aciphylla,,Petrie,Q5294994,1915,,"Trans. & Proc. New Zealand Inst. 48: 186 1915 publ. 1916",,,,,,837248-1,wfo-0000516671,5538954,,
9337ba72-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Aciphylla,,W.R.B.Oliv.,Q2033290,1956,,"Trans. Roy. Soc. New Zealand 84: 6 1956",,,,,,837249-1,wfo-0000516672,5538951,,
a0c85b98-8fb2-11eb-924d-9cd76263cbd0,species,acerosa,Aciphyllaea,,"(DC.) A.Gray","Q123057,Q347356",1849,,"91 1849",,,,,,,wfo-0000030162,3144433,,
