id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a587cdc0-8fcc-11eb-924d-9cd76263cbd0,species,amesiana,Aristolochia,,R.E.Schult.,0,1952,,"Bot. Mus. Leafl. 15: 185 (1952)",,Q100425562,Q5732619,,,urn:lsid:ipni.org:names:19392-2,wfo-0000547511,3589209,,
a58808bc-8fcc-11eb-924d-9cd76263cbd0,species,anatolica,Aristolochia,,Boiss.,0,1879,,"Fl. Orient. 4: 1080 (1879)",,,,,,urn:lsid:ipni.org:names:92728-1,wfo-0000547512,3589199,,
a5882e46-8fcc-11eb-924d-9cd76263cbd0,species,andahuaylensis,Aristolochia,,Ahumada,0,1979,,"Hickenia 1: 180 (1979)",,,,,,urn:lsid:ipni.org:names:19393-2,wfo-0000547513,3589184,,
a588615e-8fcc-11eb-924d-9cd76263cbd0,species,andina,Aristolochia,,"F.González & I.G.Vargas",0,2000,,"Kew Bull. 55: 911 (2000)",,Q55782820,,,,urn:lsid:ipni.org:names:321010-2,wfo-0000547514,3589169,,
a58880ee-8fcc-11eb-924d-9cd76263cbd0,species,anguicida,Aristolochia,,Jacq.,0,1760,,"Enum. Syst. Pl. : 30 (1760)",,,,,,urn:lsid:ipni.org:names:316428-2,wfo-0000547515,2873992,,
a5889e94-8fcc-11eb-924d-9cd76263cbd0,species,anguicida,Aristolochia,,"Sieber ex Duch.",0,1864,,"Prodr. [A. P. de Candolle] 15(1): 479. 1864 [early May 1864]",,,Q2712448,,,urn:lsid:ipni.org:names:92731-1,wfo-0000547516,8280502,,
a588bbae-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Aristolochia,,"Bojer ex Duch.",0,1864,,"Prodr. 15(1): 497 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:92733-1,wfo-0000547517,3589142,,
a588f402-8fcc-11eb-924d-9cd76263cbd0,species,angulisans,Aristolochia,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 258 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:92734-1,wfo-0000547519,3589133,,
a58910fe-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Aristolochia,,"Wall. ex Duch.",0,1864,,"Prodr. 15(1): 480 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:92735-1,wfo-0000547520,3589127,,
a5892d46-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Aristolochia,,Cham.,0,1832,,"Linnaea 7: 211 (1832)",,,Q5976761,,,urn:lsid:ipni.org:names:92737-1,wfo-0000547521,7313647,,
ba667e86-1d4c-11ec-82c2-f14daa6f2d93,variety,angustifolia,Aristolochia,angustifolia,,,,,,,,,,,,wfo-0001094232,,,
a589474a-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Aristolochia,angustifolia,Ahumeda,,1967,,"Opera Lilloana 16: 116 1967",,,,,,,wfo-0000547522,7620868,,
a5896414-8fcc-11eb-924d-9cd76263cbd0,variety,brevifolia,Aristolochia,angustifolia,Cham.,0,1832,,"Linnaea 7: 211 (1832)",,,Q5976761,,,urn:lsid:ipni.org:names:19394-2,wfo-0000547523,3589105,,
15de335c-8fcd-11eb-924d-9cd76263cbd0,variety,guaranitica,Aristolochia,angustifolia,A.Cunn.,0,1967,,"Opera Lilloana 16: 114 1967",,,,,,,wfo-0000738221,8274005,,
a5899452-8fcc-11eb-924d-9cd76263cbd0,variety,longifolia,Aristolochia,angustifolia,Cham.,0,1832,,"Linnaea 7: 211 (1832)",,,Q5976761,,,urn:lsid:ipni.org:names:19395-2,wfo-0000547524,3589098,,
a589b234-8fcc-11eb-924d-9cd76263cbd0,variety,viperina,Aristolochia,angustifolia,"Chodat & Hassl.",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 797 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:19396-2,wfo-0000547525,3589086,,
a589ccb0-8fcc-11eb-924d-9cd76263cbd0,species,antennifera,Aristolochia,,L.Uribe,0,1955,,"Caldasia 7: 35 (1955)",,Q95145495,,,,urn:lsid:ipni.org:names:19397-2,wfo-0000547526,3589073,,
a589ece0-8fcc-11eb-924d-9cd76263cbd0,species,antihysterica,Aristolochia,,"Mart. ex Duch.",0,1864,,"Prodr. 15(1): 477 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:92739-1,wfo-0000547527,3589067,,
a58a11a2-8fcc-11eb-924d-9cd76263cbd0,species,apoloensis,Aristolochia,,Rusby,0,1910,,"Bull. New York Bot. Gard. 6: 502 (1910)",,,Q6398990,,,urn:lsid:ipni.org:names:19398-2,wfo-0000547528,3589054,,
a58bb9b2-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Aristolochia,,Vell.,0,1831,,"Fl. Flumin. 9: t. 98 (1831)",,,,,,urn:lsid:ipni.org:names:92741-1,wfo-0000547530,3589047,,
a58bd7a8-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Aristolochia,,Linden,0,1858,,"Cat. Pl. Exot. 13: 6 (1858)",,,,,,urn:lsid:ipni.org:names:92742-1,wfo-0000547531,3589040,,
a58c0c5a-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Aristolochia,,L.,0,1753,,"Sp. Pl. : 960 (1753)",,,,,,urn:lsid:ipni.org:names:92743-1,wfo-0000547532,3589034,,
a58c2ad2-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Aristolochia,,Mast.,0,1875,,"Fl. Bras. 4(2): 101 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:92744-1,wfo-0000547533,3589027,,
a58c47d8-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Aristolochia,,Hance,0,1876,,"J. Bot. 14: 261 (1876)",,,,,,urn:lsid:ipni.org:names:92745-1,wfo-0000547534,3589020,,
a58c6db2-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Aristolochia,,"Ule ex O.C.Schmidt",0,1927,,"Repert. Spec. Nov. Regni Veg. 23: 298, in syn. 1927",,Q55753630,Q6105814,,,urn:lsid:ipni.org:names:92746-1,wfo-0000547535,8488356,,
a58ce684-8fcc-11eb-924d-9cd76263cbd0,species,argentina,Aristolochia,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 156 (1874)",,,,,,urn:lsid:ipni.org:names:92747-1,wfo-0000547536,3589002,,
a58d5128-8fcc-11eb-924d-9cd76263cbd0,species,argyroneura,Aristolochia,,"Hoehne ex Uribe",0,1955,,"Caldasia 7: 160 (1955)",,Q95145521,,,,urn:lsid:ipni.org:names:92749-1,wfo-0000547537,3588983,,
a58d7158-8fcc-11eb-924d-9cd76263cbd0,species,arimaensis,Aristolochia,,Makino,0,,,,,,,,,,wfo-0000547538,8089705,,
a58d8df0-8fcc-11eb-924d-9cd76263cbd0,species,arkasana,Aristolochia,,Lodd.,0,1826,,"Cat. Pl. (Loddiges) ed. XIV. (1826) 37.",,,,,,urn:lsid:ipni.org:names:92750-1,wfo-0000547539,3588975,,
a58dc87e-8fcc-11eb-924d-9cd76263cbd0,species,asclepiadifolia,Aristolochia,,Brandegee,0,1915,,"Univ. Calif. Publ. Bot. 6: 178 (1915)",,,,,,urn:lsid:ipni.org:names:19400-2,wfo-0000547541,3588958,,
a58de494-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Aristolochia,,Ule,0,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 121 (1905)",,,,,,urn:lsid:ipni.org:names:19401-2,wfo-0000547542,8369498,,
3f75ab7e-1d4d-11ec-82c2-f14daa6f2d93,species,assisii,Aristolochia,,"J.Freitas, Lírio & F.González",,2014,,"Phytotaxa 163: 263 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77140305-1,wfo-0001318069,,,
a58e03d4-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Aristolochia,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 136 (1874)",,,,,,urn:lsid:ipni.org:names:92753-1,wfo-0000547543,3588940,,
a58e240e-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Aristolochia,,"Parish ex Hook.f.",0,1886,,"Fl. Brit. India 5: 76 (1886)",,,Q6144451,,,urn:lsid:ipni.org:names:92754-1,wfo-0000547544,8553700,,
a58e41be-8fcc-11eb-924d-9cd76263cbd0,species,attica,Aristolochia,,"Orphan. ex Duch.",0,1864,,"Prodr. 15(1): 487 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:92755-1,wfo-0000547545,8460418,,
a58e63b0-8fcc-11eb-924d-9cd76263cbd0,species,aucherii,Aristolochia,,"Jaub. & Spach",0,1844,,"Ill. Pl. Orient. 1: 174 (1844)",,,,,,urn:lsid:ipni.org:names:92756-1,wfo-0000547546,,,
a58e957e-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Aristolochia,,Duch.,0,1864,,"Prodr. 15(1): 475 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:92757-1,wfo-0000547547,3588909,,
a58ecb7a-8fcc-11eb-924d-9cd76263cbd0,species,auricularia,Aristolochia,,Boiss.,0,1844,,"Diagn. Pl. Orient. 5: 49 (1844)",,,,,,urn:lsid:ipni.org:names:92758-1,wfo-0000547548,3588904,,
a58ef5d2-8fcc-11eb-924d-9cd76263cbd0,species,aurita,Aristolochia,,Duch.,0,1864,,"Prodr. 15(1): 482 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:92759-1,wfo-0000547549,3588897,,
4f6bc888-1d4d-11ec-82c2-f14daa6f2d93,species,australopithecurus,Aristolochia,,"(Mich.J.Parsons) Buchwalder & Wanke",,2014,,"Austral. Syst. Bot. 27: 50 (2014)",,,,,,urn:lsid:ipni.org:names:77140598-1,wfo-0001339846,,,
a58f2b4c-8fcc-11eb-924d-9cd76263cbd0,species,austrochinensis,Aristolochia,,"C.Y.Cheng & J.S.Ma",0,1989,,"Acta Phytotax. Sin. 27: 293 (1989)",,,Q5656885,,,urn:lsid:ipni.org:names:937728-1,wfo-0000547550,3588890,,
a58fe4c4-8fcc-11eb-924d-9cd76263cbd0,species,austroszechuanica,Aristolochia,,"C.P.Tsien & C.Y.Cheng ex C.Y.Cheng & J.L.Wu",0,1987,,"J. Wuhan Bot. Res. 5: 221 (1987)",,,,,,urn:lsid:ipni.org:names:932706-1,wfo-0000547552,3588883,,
a5901246-8fcc-11eb-924d-9cd76263cbd0,species,austroyunnanensis,Aristolochia,,S.M.Hwang,0,1981,,"Acta Phytotax. Sin. 19: 228 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:896943-1,wfo-0000547553,3588876,,
a5903514-8fcc-11eb-924d-9cd76263cbd0,species,baenzigeri,Aristolochia,,"B.Hansen & Phuph.",0,1999,,"Nordic J. Bot. 19: 575 (1999)",,Q55761798,,,,urn:lsid:ipni.org:names:1012086-1,wfo-0000547554,3588869,,
a590524c-8fcc-11eb-924d-9cd76263cbd0,species,baetica,Aristolochia,,L.,0,1753,,"Sp. Pl. : 961 (1753)",,,,,,urn:lsid:ipni.org:names:92760-1,wfo-0000547555,3588865,,
a5906f84-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Aristolochia,,F.González,0,1998,,"Brittonia 50: 8 (1998)",,Q55772113,,,,urn:lsid:ipni.org:names:315366-2,wfo-0000547556,3588851,,
a5908fdc-8fcc-11eb-924d-9cd76263cbd0,species,bainesii,Aristolochia,,"Burtt Davy",0,1924,,"Bull. Misc. Inform. Kew 1924: 231 (1924)",,Q55781851,Q5735532,,,urn:lsid:ipni.org:names:92761-1,wfo-0000547557,3588845,,
a590adf0-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Aristolochia,,Franch.,0,1898,,"J. Bot. (Morot) 12: 311 (1898)",,,Q5946687,,,urn:lsid:ipni.org:names:92762-1,wfo-0000547558,3588836,,
a590d96a-8fcc-11eb-924d-9cd76263cbd0,species,balearica,Aristolochia,,Knoche,0,1921,,"Fl. Baléar. 1: 427 (1921)",,,,,,urn:lsid:ipni.org:names:92763-1,wfo-0000547559,3588830,,
a59107c8-8fcc-11eb-924d-9cd76263cbd0,species,bambusifolia,Aristolochia,,"C.F.Liang ex H.Q.Wen",0,1992,,"Guihaia 12: 217 (1992)",,,,,,urn:lsid:ipni.org:names:961411-1,wfo-0000547560,3588821,,
a591472e-8fcc-11eb-924d-9cd76263cbd0,species,baracoensis,Aristolochia,,R.Rankin,0,1989,,"Revista Jard. Bot. Nac. Univ. Habana 10: 203 (1989)",,Q95453971,,,,urn:lsid:ipni.org:names:272646-2,wfo-0000547562,3588809,,
a59163bc-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Aristolochia,,Jacq.,0,1789,,"Collectanea 3: 221 (1791)",,,,,,urn:lsid:ipni.org:names:92764-1,wfo-0000547563,7313607,,
a5918054-8fcc-11eb-924d-9cd76263cbd0,subspecies,benedicti,Aristolochia,barbata,Malme,0,1904,,"Ark. Bot. 1: 539 (1904)",,,,,,urn:lsid:ipni.org:names:19402-2,wfo-0000547564,3588796,,
a591d96e-8fcc-11eb-924d-9cd76263cbd0,subspecies,dictyantha,Aristolochia,barbata,"(Duch.) Hoehne",0,1942,,"Fl. Brasílica 15(2): 105 (1942)",,,Q5460282,a5aa756e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:19403-2,wfo-0000547565,3588790,,
a5926456-8fcc-11eb-924d-9cd76263cbd0,species,barbourii,Aristolochia,,Barringer,0,1986,,"Brittonia 38: 128 (1986)",,Q55771249,,,,urn:lsid:ipni.org:names:272647-2,wfo-0000547566,3588775,,
a592c86a-8fcc-11eb-924d-9cd76263cbd0,species,baseri,Aristolochia,,"Malyer & S.Erken",0,1997,,"Turkish J. Bot. 21: 381 (1997)",,,,,,urn:lsid:ipni.org:names:1013700-1,wfo-0000547567,3588769,,
a592ea5c-8fcc-11eb-924d-9cd76263cbd0,species,batucensis,Aristolochia,,"Wiggins & Rollins",0,1943,,"Contr. Dudley Herb. 3: 269 (1943)",,,,,,urn:lsid:ipni.org:names:19404-2,wfo-0000547568,3588753,,
a5930b0e-8fcc-11eb-924d-9cd76263cbd0,species,baueri,Aristolochia,,Duch.,0,1864,,"Prodr. 15(1): 484 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:92766-1,wfo-0000547569,3588738,,
a59329c2-8fcc-11eb-924d-9cd76263cbd0,species,belizensis,Aristolochia,,Lundell,0,1971,,"Wrightia 4: 173 (1971)",,,,,,urn:lsid:ipni.org:names:19405-2,wfo-0000547570,3588726,,
d42ce408-8fd1-11eb-924d-9cd76263cbd0,species,benadiriana,Aristolochia,,Fiori,0,,,,,,,,,,wfo-0001285680,7562724,,
a5935b22-8fcc-11eb-924d-9cd76263cbd0,species,bernieri,Aristolochia,,Duch.,0,1864,,"Prodr. 15(1): 482 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:92768-1,wfo-0000547571,3588718,,
82144ce2-1d4d-11ec-82c2-f14daa6f2d93,species,biakensis,Aristolochia,,"(Mich.J.Parsons) Buchwalder & Wanke",,2014,,"Austral. Syst. Bot. 27(1): 51. 2014 [30 Jun 2014]",,,,,,urn:lsid:ipni.org:names:77140599-1,wfo-0001425508,,,
a593c0bc-8fcc-11eb-924d-9cd76263cbd0,species,bianorii,Aristolochia,,"Sennen & Pau",0,1911,,"Butl. Inst. Catalana Hist. Nat. 11(1): 19. 1911 [Jan 1911] ; &  Knoche, Fl. Balear. i. 427(1921).",,,,,,urn:lsid:ipni.org:names:92770-1,wfo-0000547574,3588711,,
a59440c8-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Aristolochia,,Ule,0,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 124 (1905)",,,,,,urn:lsid:ipni.org:names:19406-2,wfo-0000547575,8104468,,
54fc07ae-1d4d-11ec-82c2-f14daa6f2d93,species,bidoupensis,Aristolochia,,T.V.Do,,2016,,"Nordic J. Bot. 34: 513 (2016)",,,,,,urn:lsid:ipni.org:names:77158456-1,wfo-0001346973,,,
a5949b4a-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Aristolochia,,"Willd. ex Duch.",0,1864,,"Prodr. 15(1): 457 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:92772-1,wfo-0000547576,3588695,,
a594c78c-8fcc-11eb-924d-9cd76263cbd0,species,bilabiata,Aristolochia,,L.,0,1763,,"Sp. Pl. ed. 2 : 1361 (1763)",,,,,,urn:lsid:ipni.org:names:319082-2,wfo-0000547577,2874012,,
a594eece-8fcc-11eb-924d-9cd76263cbd0,species,billardierei,Aristolochia,,"Jaub. & Spach",0,1844,,"Ill. Pl. Orient. 1: 175 (1844)",,,,,,urn:lsid:ipni.org:names:92774-1,wfo-0000547578,7612911,,
a5950efe-8fcc-11eb-924d-9cd76263cbd0,variety,brevilabris,Aristolochia,billardieri,"(Bornm.) Zohoy",0,1941,,"Palestine J. Bot., Jerusalem Ser. 2: 183 1941",,,,a598d9b2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000547579,7722408,,
a5952b8c-8fcc-11eb-924d-9cd76263cbd0,species,bilobata,Aristolochia,,L.,0,1753,,"Sp. Pl. : 960 (1753)",,,,,,urn:lsid:ipni.org:names:319084-2,wfo-0000547580,2874001,,
a595484c-8fcc-11eb-924d-9cd76263cbd0,species,birostris,Aristolochia,,Duch.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 2: 60 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:92776-1,wfo-0000547581,3588625,,
a5956296-8fcc-11eb-924d-9cd76263cbd0,species,blinii,Aristolochia,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 287 (1913)",,Q55752848,Q6105814,,,urn:lsid:ipni.org:names:92777-1,wfo-0000547582,3588618,,
a59599b4-8fcc-11eb-924d-9cd76263cbd0,species,bodamae,Aristolochia,,Dingler,0,1883,,"Flora 66: 301 (1883)",,,Q5862699,,,urn:lsid:ipni.org:names:92778-1,wfo-0000547584,3588612,,
a595c10a-8fcc-11eb-924d-9cd76263cbd0,variety,cordifolia,Aristolochia,bodamae,Dingler,0,,,,,,,,,,wfo-0000547585,8214977,,
a595e5f4-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Aristolochia,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 271 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:19407-2,wfo-0000547586,3588596,,
a5964d78-8fcc-11eb-924d-9cd76263cbd0,species,bonatii,Aristolochia,,H.Lév.,0,1909,,"Bull. Soc. Bot. France 56: 608 (1909)",,Q55756975,Q5735483,,,urn:lsid:ipni.org:names:92780-1,wfo-0000547587,3588590,,
a5968022-8fcc-11eb-924d-9cd76263cbd0,species,bongoensis,Aristolochia,,Engl.,0,1898,,"Bot. Jahrb. Syst. 24: 488 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:92781-1,wfo-0000547588,3588585,,
a596a066-8fcc-11eb-924d-9cd76263cbd0,species,bonplandii,Aristolochia,,Ten.,0,1842,,"Index Seminum (NAP, Neapolitano) 1842: 12 (1843)",,,,,,urn:lsid:ipni.org:names:92782-1,wfo-0000547589,,,
a596bf06-8fcc-11eb-924d-9cd76263cbd0,species,boosii,Aristolochia,,Panter,0,1981,,"Kew Bull. 36: 231 (1981)",,Q43226958,,,,urn:lsid:ipni.org:names:19408-2,wfo-0000547590,3588565,,
a5973012-8fcc-11eb-924d-9cd76263cbd0,species,bottae,Aristolochia,,"Jaub. & Spach",0,1844,,"Ill. Pl. Orient. 1: 173 (1844)",,,,,,urn:lsid:ipni.org:names:92783-1,wfo-0000547591,3588559,,
a5976aa0-8fcc-11eb-924d-9cd76263cbd0,species,brachyura,Aristolochia,,Duch.,0,1864,,"Prodr. 15(1): 446 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:92784-1,wfo-0000547592,3588553,,
a5979886-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Aristolochia,,Retz.,0,1788,,"Observ. Bot. 5: 29 (1788)",,,,,,urn:lsid:ipni.org:names:92785-1,wfo-0000547593,3588549,,
3e1515c6-1d4d-11ec-82c2-f14daa6f2d93,variety,basitruncata,Aristolochia,bracteata,Hauman,,,,,,,,,,,wfo-0001316013,,,
86eade7a-8fcc-11eb-924d-9cd76263cbd0,subspecies,basitruncata,Aristolochia,bracteata,Haum.,,1948,,"in Fl. Congo Belge 1: 382 1948",,,,,,,wfo-0000496405,7622567,,
a597d5bc-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Aristolochia,,Lam.,0,1783,,"Encycl. 1: 258 (1783)",,,,,,urn:lsid:ipni.org:names:92786-1,wfo-0000547595,3588540,,
a597f29a-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Aristolochia,,Duch.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 2: 37 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:92787-1,wfo-0000547596,3588534,,
5cc8cd28-1d4d-11ec-82c2-f14daa6f2d93,species,braniciana,Aristolochia,,"Andrz. ex Trautv.",,1884,,"Trudy Imp. S.-Peterburgsk. Bot. Sada ix. (1884) 155, nomen.",,,,,,urn:lsid:ipni.org:names:92788-1,wfo-0001357467,,,
a5980f78-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Aristolochia,,Mart.,0,1824,,"Nov. Gen. Sp. Pl. 1: 77 (1824)",,,,,,urn:lsid:ipni.org:names:92789-1,wfo-0000547597,7313561,,
a59846fa-8fcc-11eb-924d-9cd76263cbd0,variety,galeata,Aristolochia,brasiliensis,Hoehne,0,1927,,"Mem. Inst. Oswaldo Cruz 20: 113 (1927)",,,,a5b5f204-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:19409-2,wfo-0000547598,3588513,,
a59868a6-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Aristolochia,brasiliensis,Duch.,0,1857,,"Man. Gen. Pl. Arbres Arbustes 4: 30 (1857)",,,,,,urn:lsid:ipni.org:names:19410-2,wfo-0000547599,3588506,,
a59885b6-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Aristolochia,brasiliensis,Duch.,0,1864,,"Prodr. 15(1): 471 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:19411-2,wfo-0000547600,3588497,,
a598a276-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Aristolochia,,Hauman,0,1923,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 32: 325 (1923)",,,,0aa940f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:19412-2,wfo-0000547601,7313554,,
a598bd56-8fcc-11eb-924d-9cd76263cbd0,variety,subcordata,Aristolochia,brevifolia,Hauman,0,1923,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 32: 325 (1923)",,,,,,urn:lsid:ipni.org:names:19413-2,wfo-0000547602,3588466,,
a598d9b2-8fcc-11eb-924d-9cd76263cbd0,species,brevilabris,Aristolochia,,Bornm.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 37 (1917)",,Q55777181,,,,urn:lsid:ipni.org:names:92790-1,wfo-0000547603,3588459,,
a598f67c-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Aristolochia,,Benth.,0,1839,,"Pl. Hartw. : 15 (1839)",,,,,,urn:lsid:ipni.org:names:92791-1,wfo-0000547604,2874017,,
