id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4a216f6c-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Arthraxon,,A.Camus,0,1951,,"Bull. Soc. Bot. France 98: 36 (1951)",,Q95996908,Q5735483,,,urn:lsid:ipni.org:names:390027-1,wfo-0000849785,5674664,,
15a98fe4-8fcd-11eb-924d-9cd76263cbd0,species,cordatus,Arthraxon,,"(Hoffm. ex Schult.f.) Tiegh.",0,1895,,"Bull. Soc. Bot. France 42: 352. 1895",,Q54801940,Q5735483,,,urn:lsid:ipni.org:names:547955-1,wfo-0000737789,8086329,,
4a218b82-8fcd-11eb-924d-9cd76263cbd0,species,cryptatherus,Arthraxon,,Koidz.,0,1925,,"Bot. Mag. (Tokyo) 39: 301 (1925)",,Q55762589,Q2269599,4a20942a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:390028-1,wfo-0000849786,4119972,,
4a21e032-8fcd-11eb-924d-9cd76263cbd0,variety,centrasiaticus,Arthraxon,cryptatherus,"(Griseb.) Koidz.",0,1925,,"Bot. Mag. (Tokyo) 39: 301 1925",,,Q2269599,,,,wfo-0000849789,5941515,,
4a221908-8fcd-11eb-924d-9cd76263cbd0,variety,ciliaris,Arthraxon,cryptatherus,"(P.Beauv.) Koidz.",0,1925,,"Bot. Mag. (Tokyo) 39: 301 (1925)",,Q55762589,Q2269599,4a1f60b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1026244-2,wfo-0000849791,5674659,,
4a21a676-8fcd-11eb-924d-9cd76263cbd0,subspecies,nudus,Arthraxon,cryptatherus,"(Hack.) Koidz.",0,1925,,"Bot. Mag. (Tokyo) 39: 301 1925",,,Q2269599,,,,wfo-0000849787,5941488,,
4a21c340-8fcd-11eb-924d-9cd76263cbd0,subspecies,submuticus,Arthraxon,cryptatherus,"(Regel) Koidz.",0,1925,,"Bot. Mag. (Tokyo) 39: 301 1925",,,Q2269599,,,,wfo-0000849788,5941535,,
4a2234ba-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatus,Arthraxon,,Hochst.,0,1889,,"Monogr. Phan. 6: 353 (1889)",,,,48a12466-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:390029-1,wfo-0000849792,5674654,,
4a225238-8fcd-11eb-924d-9cd76263cbd0,variety,micans,Arthraxon,cuspidatus,"(Nees) Hack.",0,1889,,"Monogr. Phan. 6: 353 1889",,,,,,,wfo-0000849793,5941536,,
4a226e12-8fcd-11eb-924d-9cd76263cbd0,species,dalatensis,Arthraxon,,"A.Camus ex Em.Schmid",0,1958,,"Agron. Trop. (Nogent-sur-Marne) 13: 199 1958",,,,,,,wfo-0000849794,5941542,,
4a228a6e-8fcd-11eb-924d-9cd76263cbd0,species,deccanensis,Arthraxon,,Jain,0,1971,,"J. Bombay Nat. Hist. Soc. 68: 297 (1971)",,,,,,urn:lsid:ipni.org:names:390031-1,wfo-0000849795,5674652,,
4a22a5ee-8fcd-11eb-924d-9cd76263cbd0,species,depressus,Arthraxon,,"Stapf ex C.E.C.Fisch.",0,1933,,"Bull. Misc. Inform. Kew 1933: 349 (1933)",,Q55782606,Q5735532,,,urn:lsid:ipni.org:names:390032-1,wfo-0000849796,5674649,,
4a22c236-8fcd-11eb-924d-9cd76263cbd0,species,echinatus,Arthraxon,,Hochst.,0,1856,,"Flora 39: 188 (1856)",,,Q5862699,,,urn:lsid:ipni.org:names:390033-1,wfo-0000849797,5674646,,
4a22e0ea-8fcd-11eb-924d-9cd76263cbd0,species,epectinatus,Arthraxon,,"B.S.Sun & H.Peng",0,1991,,"Guizhou Sci. 9: 289 (1991)",,,,,,urn:lsid:ipni.org:names:77176834-1,wfo-0000849798,5941485,,
15a9c72a-8fcd-11eb-924d-9cd76263cbd0,species,falcifrons,Arthraxon,,"(Mart.) Tiegh.",0,1895,,"Bull. Soc. Bot. France 42: 352. 1895",,Q54801940,Q5735483,2f0c6804-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547956-1,wfo-0000737791,4119920,,
4a22fdaa-8fcd-11eb-924d-9cd76263cbd0,species,figarii,Arthraxon,,"(De Not.) Asch. & Schweinf.",0,1867,,"Beitr. Fl. Aethiop. 310 1867",,,,5f8cf8a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849799,5941554,,
4a23195c-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Arthraxon,,"Anderss. ex Hack.",0,1889,,"Monogr. Phan. 6: 357 (1889)",,,,,,urn:lsid:ipni.org:names:390034-1,wfo-0000849800,5674643,,
4a234ea4-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Arthraxon,,Hochst.,0,1856,,"Flora 39: 188 (1856)",,,Q5862699,,,urn:lsid:ipni.org:names:390035-1,wfo-0000849802,5674641,,
4a236a9c-8fcd-11eb-924d-9cd76263cbd0,species,guizhouensis,Arthraxon,,"S.L.Chen & Y.X.Jin",0,1993,,"Bull. Bot. Res., Harbin 13: 104 (1993)",,Q96109058,Q55758940,,,urn:lsid:ipni.org:names:971907-1,wfo-0000849803,5674639,,
4a2387ca-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Arthraxon,,"Y.L.Keng & S.L.Chen",0,1977,,"Fl. Hainan. 4: 538 (1977)",,,,,,urn:lsid:ipni.org:names:390036-1,wfo-0000849804,5674637,,
4a23a3ae-8fcd-11eb-924d-9cd76263cbd0,species,hispidus,Arthraxon,,"(Thunb.) Makino",0,1912,,"Bot. Mag. (Tokyo) 26: 214 (1912)",,,Q2269599,ae6a92fc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:390037-1,wfo-0000849805,5290201,,
4a23bf9c-8fcd-11eb-924d-9cd76263cbd0,form,brevisetus,Arthraxon,hispidus,"(Regel) Ohwi",0,1941,,"Acta Phytotax. Geobot. 11: 164 1941",,,,,,,wfo-0000849806,5941526,,
4a257436-8fcd-11eb-924d-9cd76263cbd0,variety,brevisetus,Arthraxon,hispidus,"(Regel) Hara",0,1938,,"Bot. Mag. (Tokyo) 52: 186 1938",,,Q2269599,,,,wfo-0000849822,7962465,,
4a2505c8-8fcd-11eb-924d-9cd76263cbd0,subspecies,caucasicus,Arthraxon,hispidus,"(Rupr. ex Regel) Tzvelev",0,1976,,"Zlaki SSSR : 706 (1976)",,,,,,urn:lsid:ipni.org:names:881504-1,wfo-0000849818,5674632,,
4a23dac2-8fcd-11eb-924d-9cd76263cbd0,form,centrasiaticus,Arthraxon,hispidus,"(Griseb.) Ohwi",0,1942,,"Acta Phytotax. Geobot. 11: 164 1942",,,,,,,wfo-0000849807,7627405,,
4a251f2c-8fcd-11eb-924d-9cd76263cbd0,subspecies,centrasiaticus,Arthraxon,hispidus,"(Griseb.) Tzvelev",0,1976,,"Zlaki SSSR : 705 (1976)",,,,,,urn:lsid:ipni.org:names:881505-1,wfo-0000849819,5674630,,
4a25a78a-8fcd-11eb-924d-9cd76263cbd0,variety,centrasiaticus,Arthraxon,hispidus,"(Griseb.) Honda",0,1925,,"Bot. Mag. (Tokyo) 39: 278 1925",,,Q2269599,,,,wfo-0000849824,7561232,,
4a253b6a-8fcd-11eb-924d-9cd76263cbd0,subspecies,ciliaris,Arthraxon,hispidus,"(P.Beauv.) Masam. & Yanagih.",0,1941,,"Trans. Nat. Hist. Soc. Formosa 31: 326 (1941)",,,,4a1f60b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1162383-2,wfo-0000849820,5674628,,
4a25c2d8-8fcd-11eb-924d-9cd76263cbd0,variety,ciliaris,Arthraxon,hispidus,"(P.Beauv.) Nakai",0,1930,,"Veg. Apoi 1: 73 1930",,,,4a1f60b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849825,7752248,,
c721ccd2-8fcd-11eb-924d-9cd76263cbd0,variety,ciliaris,Arthraxon,hispidus,"(P.Beauv.) Koidz.",0,1930,,"Fl. Symb. Orient.-Asiat. 71 1930",,,,4a1f60b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095936,8404016,,
4a25df34-8fcd-11eb-924d-9cd76263cbd0,variety,cryptatherus,Arthraxon,hispidus,"(Hack.) Honda",0,1925,,"Bot. Mag. (Tokyo) 39: 277 1925",,,Q2269599,4a20942a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849826,5290204,,
4a23f61a-8fcd-11eb-924d-9cd76263cbd0,form,formosanus,Arthraxon,hispidus,Ohwi,0,1941,,"Acta Phytotax. Geobot. 11: 164 1941",,,,,,,wfo-0000849808,5941499,,
4a2410e6-8fcd-11eb-924d-9cd76263cbd0,form,hispidissimus,Arthraxon,hispidus,"(Honda) Ohwi",0,1942,,"Acta Phytotax. Geobot. 11: 164 1942",,,,4a25fb72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849809,5941507,,
4a25fb72-8fcd-11eb-924d-9cd76263cbd0,variety,hispidissimus,Arthraxon,hispidus,Honda,0,1935,,"Bot. Mag. (Tokyo) 49: 698 1935",,,Q2269599,,,,wfo-0000849827,5941507,,
bb93f6a8-1d4c-11ec-82c2-f14daa6f2d93,form,hispidus,Arthraxon,hispidus,,,,,,,,,,,,wfo-0001095937,,,
bc0ea4ca-1d4c-11ec-82c2-f14daa6f2d93,variety,hispidus,Arthraxon,hispidus,"(Thunb.) Makino",,1960,,"Boissiera 9 1960",,,,,,urn:lsid:ipni.org:names:140969-3,wfo-0001096634,,,
4a2617ec-8fcd-11eb-924d-9cd76263cbd0,variety,hookeri,Arthraxon,hispidus,"(Hack.) Honda",0,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 329 1930",,,,,,,wfo-0000849828,5941494,,
4a242c98-8fcd-11eb-924d-9cd76263cbd0,form,japonicus,Arthraxon,hispidus,"(Spreng.) Ohwi",0,1941,,"Acta Phytotax. Geobot. 11: 164 1941",,,,497075ac-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000849810,,,
4a2636f0-8fcd-11eb-924d-9cd76263cbd0,variety,japonicus,Arthraxon,hispidus,"(Regel) Hack. ex T.Mori",0,1922,,"Enum. Pl. Corea 38 1922",,,,,,,wfo-0000849829,7495591,,
4a265270-8fcd-11eb-924d-9cd76263cbd0,variety,junnarensis,Arthraxon,hispidus,"(Jain & Hemadri) Welzen",0,1981,,"Blumea 27: 277 (1981)",,Q96027197,,4a288e64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:919689-1,wfo-0000849830,5674624,,
4a244656-8fcd-11eb-924d-9cd76263cbd0,form,kobuna,Arthraxon,hispidus,"(Honda) Ohwi",0,1941,,"Acta Phytotax. Geobot. 11: 164 1941",,,,4a28a7be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849811,5941505,,
4a247b1c-8fcd-11eb-924d-9cd76263cbd0,form,langsdorffii,Arthraxon,hispidus,"(Trin.) Backer",0,1928,,"Handb. Fl. Java 2: 75 (1928)",,,,5da02db2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1033072-2,wfo-0000849813,7767399,,
4a2557f8-8fcd-11eb-924d-9cd76263cbd0,subspecies,langsdorffii,Arthraxon,hispidus,"(Trin.) Tzvelev",0,1976,,"Zlaki SSSR : 705 (1976)",,,,5da02db2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:881506-1,wfo-0000849821,5674621,,
4a266dd2-8fcd-11eb-924d-9cd76263cbd0,variety,macranthus,Arthraxon,hispidus,Ohwi,0,1941,,"Acta Phytotax. Geobot. 11: 164 1941",,,,,,,wfo-0000849831,5941539,,
4a268cc2-8fcd-11eb-924d-9cd76263cbd0,variety,microphyllus,Arthraxon,hispidus,Honda,0,1931,,"Bot. Mag. (Tokyo) 45: 43 1931",,,Q2269599,,,,wfo-0000849832,5941516,,
4a24978c-8fcd-11eb-924d-9cd76263cbd0,form,monticola,Arthraxon,hispidus,"(Hiyama) Hiyama",0,1958,,"J. Jap. Bot. 33: 192 1958",,,,4a26df1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849814,5941498,,
4a26df1a-8fcd-11eb-924d-9cd76263cbd0,variety,monticola,Arthraxon,hispidus,Hiyama,0,1948,,"J. Jap. Bot. 22: 56 1948",,,,,,,wfo-0000849835,5941498,,
4a26fb6c-8fcd-11eb-924d-9cd76263cbd0,variety,muticus,Arthraxon,hispidus,"(Honda) Ohwi",0,1941,,"Acta Phytotax. Geobot. 11: 164 1941",,,,4a2e112c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849836,5941513,,
4a27182c-8fcd-11eb-924d-9cd76263cbd0,variety,nudus,Arthraxon,hispidus,"(Steud.) Ohwi",0,1947,,"Bull. Tokyo Sci. Mus. 18: 1 1947",,,,,,,wfo-0000849837,5941487,,
4a24b4ba-8fcd-11eb-924d-9cd76263cbd0,form,quartinianus,Arthraxon,hispidus,"(A.Rich.) Backer",0,1928,,"Handb. Fl. Java 2: 75 1928",,,,,,,wfo-0000849815,5941518,,
4a27358c-8fcd-11eb-924d-9cd76263cbd0,variety,quartinianus,Arthraxon,hispidus,"(A.Rich.) Backer",0,1928,,"Handb. Fl. Java 2: 75 1928",,,,,,,wfo-0000849838,5941518,,
4a24d0d0-8fcd-11eb-924d-9cd76263cbd0,form,riukiuensis,Arthraxon,hispidus,Ohwi,0,1941,,"Acta Phytotax. Geobot. 11: 164 1941",,,,,,,wfo-0000849816,5941529,,
4a275198-8fcd-11eb-924d-9cd76263cbd0,variety,robustior,Arthraxon,hispidus,Welzen,0,1981,,"Blumea 27: 279 (1981)",,Q96027197,,,,urn:lsid:ipni.org:names:919179-1,wfo-0000849839,5674619,,
4a276dfe-8fcd-11eb-924d-9cd76263cbd0,variety,santapaui,Arthraxon,hispidus,"(Bor) Welzen",0,1981,,"Blumea 27: 280 (1981)",,Q96027197,,,,urn:lsid:ipni.org:names:919690-1,wfo-0000849840,5674617,,
4a24ea3e-8fcd-11eb-924d-9cd76263cbd0,form,vriesii,Arthraxon,hispidus,"(Buse) Backer",0,1928,,"Handb. Fl. Java 2: 75 1928",,,,5778fc70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849817,7459439,,
4a278ad2-8fcd-11eb-924d-9cd76263cbd0,variety,vriesii,Arthraxon,hispidus,"(Buse) Ohwi",0,1947,,"Bull. Tokyo Sci. Mus. 18: 1 1947",,,,5778fc70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849841,5941510,,
c7224dc4-8fcd-11eb-924d-9cd76263cbd0,variety,vriesii,Arthraxon,hispidus,"(Büse) Backh.",0,1928,,"Handb. Fl. Java 2: 75 1928",,,,5778fc70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095938,8137195,,
4a27a9b8-8fcd-11eb-924d-9cd76263cbd0,species,hohenackeri,Arthraxon,,"(Hochst. ex Miq.) Steud.",0,1854,,"Syn. Pl. Glumac. 1: 413 1854",,,Q9080958,,,,wfo-0000849842,5946843,,
4a27c61e-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Arthraxon,,"(Hack.) Henrard",0,1941,,"Blumea 4: 526 (1941)",,Q96029285,,52ff180a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:390038-1,wfo-0000849843,5674615,,
4a27e298-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Arthraxon,,Hook.f.,0,1896,,"Fl. Brit. India 7: 145 (1896)",,,Q6144451,,,urn:lsid:ipni.org:names:390039-1,wfo-0000849844,4119769,,
4a2819d4-8fcd-11eb-924d-9cd76263cbd0,variety,tzvelevii,Arthraxon,inermis,Jain,0,1971,,"Sci. & Cult. 37: 55 (1971)",,,,,,urn:lsid:ipni.org:names:881507-1,wfo-0000849846,5674613,,
4a283b6c-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Arthraxon,,Miq.,0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 288 (1866)",,,Q5696328,,,urn:lsid:ipni.org:names:390040-1,wfo-0000849847,5941514,,
4a2854e4-8fcd-11eb-924d-9cd76263cbd0,species,jubatus,Arthraxon,,Hack.,0,1889,,"Monogr. Phan. 6: 358 (1889)",,,,,,urn:lsid:ipni.org:names:390041-1,wfo-0000849848,5674611,,
4a287226-8fcd-11eb-924d-9cd76263cbd0,species,junghuhnii,Arthraxon,,Hochst.,0,1856,,"Flora 39: 189 (1856)",,,Q5862699,5777e68c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:390042-1,wfo-0000849849,5674610,,
4a288e64-8fcd-11eb-924d-9cd76263cbd0,species,junnarensis,Arthraxon,,"Jain & Hemadri",0,1971,,"J. Bombay Nat. Hist. Soc. 68: 300 (1971)",,,,,,urn:lsid:ipni.org:names:390043-1,wfo-0000849850,5674609,,
4a28a7be-8fcd-11eb-924d-9cd76263cbd0,species,kobuna,Arthraxon,,Honda,0,1935,,"Bot. Mag. (Tokyo) 49: 697 (1935)",,Q55762753,Q2269599,,,urn:lsid:ipni.org:names:390044-1,wfo-0000849851,5674608,,
4a28c410-8fcd-11eb-924d-9cd76263cbd0,form,hispidissimus,Arthraxon,kobuna,"(Honda) Ohwi",0,1941,,"Acta Phytotax. Geobot. 11: 164 1941",,,,4a25fb72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849852,5941519,,
4a28de1e-8fcd-11eb-924d-9cd76263cbd0,variety,hispidissimus,Arthraxon,kobuna,"(Honda) Honda",0,1935,,"Bot. Mag. (Tokyo) 49: 698 1935",,,Q2269599,4a25fb72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849853,7448978,,
4a28f8f4-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Arthraxon,,Hochst.,0,1856,,"Flora 39: 188 (1856)",,,Q5862699,,,urn:lsid:ipni.org:names:390045-1,wfo-0000849854,4119690,,
4a291582-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Arthraxon,,Miq.,0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 288 1866",,,Q5696328,,,,wfo-0000849855,7425366,,
4a29833c-8fcd-11eb-924d-9cd76263cbd0,variety,echinatus,Arthraxon,lanceolatus,"(Nees) Hack.",0,1889,,"Monogr. Phan. 6: 348 1889",,,,,,,wfo-0000849859,5929082,,
4a294b4c-8fcd-11eb-924d-9cd76263cbd0,form,glaberrimus,Arthraxon,lanceolatus,Chiov.,0,1908,,"Annuario Reale Ist. Bot. Roma 8: 278 1908",,,,,,,wfo-0000849857,5941560,,
4a299f7a-8fcd-11eb-924d-9cd76263cbd0,variety,glabratus,Arthraxon,lanceolatus,"S.L.Chen & Y.X.Jin",0,1993,,"Bull. Bot. Res., Harbin 13: 107 (1993)",,Q96109058,Q55758940,,,urn:lsid:ipni.org:names:971910-1,wfo-0000849860,5674607,,
bbb96fa0-1d4c-11ec-82c2-f14daa6f2d93,variety,lanceolatus,Arthraxon,lanceolatus,,,,,,,,,,,,wfo-0001096183,,,
4a29b94c-8fcd-11eb-924d-9cd76263cbd0,variety,meeboldii,Arthraxon,lanceolatus,"(Stapf) Welzen",0,1981,,"Blumea 27: 285 (1981)",,Q96027197,,4a2be37a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:919691-1,wfo-0000849861,5674606,,
4a296712-8fcd-11eb-924d-9cd76263cbd0,form,puberulus,Arthraxon,lanceolatus,Chiov.,0,1908,,"Annuario Reale Ist. Bot. Roma 8: 278 1908",,,,,,,wfo-0000849858,8239650,,
4a29d562-8fcd-11eb-924d-9cd76263cbd0,variety,puberulus,Arthraxon,lanceolatus,"(Chiov.) Mattei",0,1910,,"Boll. Reale Orto Bot. Palermo 9: 40 1910",,,,4a296712-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000849862,8239650,,
4a29f1fa-8fcd-11eb-924d-9cd76263cbd0,variety,raizadae,Arthraxon,lanceolatus,"(Jain, Hemadri & Deshpande) Welzen",0,1981,,"Blumea 27: 287 (1981)",,Q96027197,,4a2f9dbc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:919692-1,wfo-0000849863,5674605,,
