id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
96d6c772-8fcc-11eb-924d-9cd76263cbd0,species,bulleyana,Agapetes,,Diels,,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 294 1912",,Q102419149,,,,326069-1,wfo-0000523003,,,
96d6e360-8fcc-11eb-924d-9cd76263cbd0,species,burmanica,Agapetes,,W.E.Evans,,1927,,"Notes Roy. Bot. Gard. Edinburgh 15: 199 1927",,Q102419282,,,,326070-1,wfo-0000523004,7327541,,
177408cc-8fcd-11eb-924d-9cd76263cbd0,variety,oblanceolata,Agapetes,burmanica,"Airy Shaw",,1948,,"Kew Bull. 3: 84 1948",,Q55787094,,,,77095086-1,wfo-0000741599,4164378,,
96d6fd64-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Agapetes,,"Nutt. ex Hook.f.",,,,"Bot. Mag. 83: t. 5012 1857",,,,,,858139-1,wfo-0000523005,,,
96d71a24-8fcc-11eb-924d-9cd76263cbd0,species,camelliifolia,Agapetes,,S.H.Huang,,1987,,"Acta Phytotax. Sin. 25: 318 1987",,,,,,932643-1,wfo-0000523006,4164360,,
96d7386a-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Agapetes,,C.B.Clarke,,1882,,"Fl. Brit. India 3: 449 1882",,,,,,858140-1,wfo-0000523007,4164353,,
96d755fc-8fcc-11eb-924d-9cd76263cbd0,species,carrii,Agapetes,,Sleumer,,1939,,"Bot. Jahrb. Syst. 70: 103 1939",,,,,,326071-1,wfo-0000523008,4164344,,
96d7701e-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Agapetes,,Merr.,,1938,,"J. Arnold Arbor. 19: 59 1938",,Q100559033,,,,326072-1,wfo-0000523009,4164334,,
96d7a624-8fcc-11eb-924d-9cd76263cbd0,species,chapaensis,Agapetes,,Dop,,1930,,"Fl. Indo-Chine 3: 702 1930",,,,,,326073-1,wfo-0000523011,4164324,,
169af618-8fcd-11eb-924d-9cd76263cbd0,variety,oblonga,Agapetes,chapaensis,Dop,,1930,,"Fl. Indo-Chine 3: 703 1930",,,,,,,wfo-0000739763,7542790,,
96d7c0fa-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Agapetes,,S.H.Huang,,1987,,"Acta Phytotax. Sin. 25: 314 1987",,,,,,932638-1,wfo-0000523012,4164316,,
96d7ddba-8fcc-11eb-924d-9cd76263cbd0,species,corallina,Agapetes,,Cowan,,1933,,"Notes Roy. Bot. Gard. Edinburgh 18: 36 1933",,Q102417655,,,,326074-1,wfo-0000523013,4164310,,
96d7fb42-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Agapetes,,G.Don,,1834,,"Gen. Hist. 3: 863 1834",,,,,,858141-1,wfo-0000523014,4164301,,
96d8185c-8fcc-11eb-924d-9cd76263cbd0,species,costata,Agapetes,,C.H.Wright,,1899,,"Bull. Misc. Inform. Kew 1899: 102 1899",,,,,,858142-1,wfo-0000523015,4164284,,
96d83d3c-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Agapetes,,G.Don,,1834,,"Gen. Hist. 3: 863 1834",,,,,,858143-1,wfo-0000523016,4164274,,
8e45d3fa-8fcc-11eb-924d-9cd76263cbd0,species,dalaiensis,Agapetes,,"D.Banik & Sanjappa",,2007,,"Edinburgh J. Bot. 64: 338 2007",,Q55755997,,,,77086997-1,wfo-0000508348,4164266,,
96d8632a-8fcc-11eb-924d-9cd76263cbd0,species,desmogyne,Agapetes,,"King & Prain",,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67(2): 298 1898",,,,,,326076-1,wfo-0000523017,4164255,,
96d8c4aa-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Agapetes,,C.B.Clarke,,1881,,"Fl. Brit. India 3: 448 1881",,,,,,858144-1,wfo-0000523018,4164246,,
96d8f98e-8fcc-11eb-924d-9cd76263cbd0,species,dispar,Agapetes,,"Airy Shaw",,1958,,"Kew Bull. 13: 481 1958 publ. 1959",,Q55785883,,,,326077-1,wfo-0000523019,4164239,,
96d919dc-8fcc-11eb-924d-9cd76263cbd0,species,dulongensis,Agapetes,,S.H.Huang,,1983,,"Acta Bot. Yunnan. 5: 150 1983",,,,,,901366-1,wfo-0000523020,4164230,,
96d95276-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Agapetes,,G.Don,,1834,,"Gen. Hist. 3: 862 1834",,,,,,858145-1,wfo-0000523022,4164221,,
96d96ed2-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Agapetes,,"(Hayata) Nakai",,1936,,"J. Jap. Bot. 12: 377 1936",,,,,,326078-1,wfo-0000523023,4164211,,
96d98c1e-8fcc-11eb-924d-9cd76263cbd0,species,epacridea,Agapetes,,"Airy Shaw",,1948,,"Kew Bull. 3: 94 1948",,Q55787094,,,,326079-1,wfo-0000523024,4164201,,
96d9a6e0-8fcc-11eb-924d-9cd76263cbd0,species,fasciculiflora,Agapetes,,"Airy Shaw",,1958,,"Kew Bull. 13: 507 1958 publ. 1959",,Q55785883,,,,326080-1,wfo-0000523025,4164194,,
96d9c4fe-8fcc-11eb-924d-9cd76263cbd0,species,filicicola,Agapetes,,Sleumer,,1939,,"Bot. Jahrb. Syst. 70: 102 1939",,,,,,326081-1,wfo-0000523026,4164186,,
96d9ebf0-8fcc-11eb-924d-9cd76263cbd0,species,flava,Agapetes,,"(Hook.f.) Sleumer",,1939,,"Bot. Jahrb. Syst. 70: 105 1939",,,,845d23d4-8fcc-11eb-924d-9cd76263cbd0,,326082-1,wfo-0000523027,7327521,,
96da0892-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Agapetes,,G.Don,,1834,,"Gen. Hist. 3: 862 1834",,,,,,858146-1,wfo-0000523028,4164165,,
96da2624-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Agapetes,,F.Muell.,,1886,,"J. Bot. 24: 290 1886",,,,,,858147-1,wfo-0000523029,4164156,,
96da419a-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Agapetes,,W.E.Evans,,1927,,"Notes Roy. Bot. Gard. Edinburgh 15: 202 1927",,Q102419282,,,,326083-1,wfo-0000523030,4164150,,
96da5e78-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Agapetes,,C.B.Clarke,,1881,,"Fl. Brit. India 3: 444 1881",,,,,,858148-1,wfo-0000523031,4164143,,
96da9be0-8fcc-11eb-924d-9cd76263cbd0,species,glandulosissima,Agapetes,,"(C.Y.Wu ex Fang & Z.H.Pan) S.H.Huang",,1983,,"Acta Bot. Yunnan. 5: 148 1983",,,,,,911693-1,wfo-0000523033,4164135,,
96daba30-8fcc-11eb-924d-9cd76263cbd0,species,graciliflora,Agapetes,,R.C.Fang,,2005,,"in Fl. China 14: 508 2005",,,,,,77065385-1,wfo-0000523034,4164121,,
96dad880-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Agapetes,,Hook.f.,,1876,,"Gen. Pl. 2: 571 1876",,,,,,858149-1,wfo-0000523035,4164113,,
96dafcde-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Agapetes,,C.B.Clarke,,1882,,"Fl. Brit. India 3: 449 1882",,,,,,858150-1,wfo-0000523036,4164108,,
96db49aa-8fcc-11eb-924d-9cd76263cbd0,species,guangxiensis,Agapetes,,D.Fang,,1998,,"Acta Phytotax. Sin. 36: 276 1998",,,,,,1003297-1,wfo-0000523037,4164100,,
96db76e6-8fcc-11eb-924d-9cd76263cbd0,species,haemantha,Agapetes,,"Airy Shaw",,1958,,"Kew Bull. 13: 470 1958 publ. 1959",,Q55785883,,,,326084-1,wfo-0000523038,4164092,,
96dba6de-8fcc-11eb-924d-9cd76263cbd0,species,helenae,Agapetes,,"(F.Muell.) F.Muell.",,1889,,"Trans. Roy. Soc. Victoria n.s., 1(2): 16 1889",,,,58f601c0-8fcc-11eb-924d-9cd76263cbd0,,858151-1,wfo-0000523039,4164075,,
96dbc6be-8fcc-11eb-924d-9cd76263cbd0,species,hillii,Agapetes,,Brandis,,1906,,"Indian Trees 404 1906",,,,,,326086-1,wfo-0000523040,4164067,,
96dbe50e-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Agapetes,,Klotzsch,,1851,,"Linnaea 24: 38 1851",,,,,,858152-1,wfo-0000523041,4164058,,
96dc0f8e-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Agapetes,,"(C.B.Clarke) Sleumer",,1939,,"Bot. Jahrb. Syst. 70: 106 1939",,,,,,326087-1,wfo-0000523042,4164051,,
96dc4c24-8fcc-11eb-924d-9cd76263cbd0,species,hosseana,Agapetes,,Diels,,1905,,"Repert. Spec. Nov. Regni Veg. 1: 16 1905",,Q55750330,,,,858153-1,wfo-0000523044,4164044,,
96dc6a2e-8fcc-11eb-924d-9cd76263cbd0,species,hyalocheilos,Agapetes,,"Airy Shaw",,1935,,"Bull. Misc. Inform. Kew 1935: 42 1935",,Q55788402,,,,326088-1,wfo-0000523045,4164035,,
96dc8770-8fcc-11eb-924d-9cd76263cbd0,species,incurvata,Agapetes,,"(Griff.) Sleumer",,1939,,"Bot. Jahrb. Syst. 70: 105 1939",,,,fe2decfc-8fcc-11eb-924d-9cd76263cbd0,,326089-1,wfo-0000523046,4164028,,
96dca70a-8fcc-11eb-924d-9cd76263cbd0,species,inopinata,Agapetes,,"Airy Shaw",,1960,,"Kew Bull. 14: 229 1960",,Q43258319,,,,326090-1,wfo-0000523047,4164019,,
96dcc50a-8fcc-11eb-924d-9cd76263cbd0,species,interdicta,Agapetes,,"(Hand.-Mazz.) Sleumer",,1939,,"Bot. Jahrb. Syst. 70: 106 1939",,,,,,326091-1,wfo-0000523048,4164010,,
169b12e2-8fcd-11eb-924d-9cd76263cbd0,variety,stenoloba,Agapetes,interdicta,"(W.E.Evans) Sleumer",,1939,,"Bot. Jahrb. Syst. 70: 106 1939",,,,,,,wfo-0000739764,7429382,,
96dce346-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Agapetes,,"(J.J.Sm.) Becc. ex J.J.Sm.",,1913,,"Nova Guinea 12: 49 1913",,,,,,326092-1,wfo-0000523049,,,
96dd0344-8fcc-11eb-924d-9cd76263cbd0,species,kanjilali,Agapetes,,Das,,1924,,"Assam Forest Rec. Bot. 1: 13 1924",,,,,,,wfo-0000523050,4163995,,
96dd2360-8fcc-11eb-924d-9cd76263cbd0,species,kingdonis,Agapetes,,"Airy Shaw",,1958,,"Kew Bull. 13: 489 1958 publ. 1959",,Q55785883,,,,326094-1,wfo-0000523051,4163985,,
96dd3f9e-8fcc-11eb-924d-9cd76263cbd0,species,kudukii,Agapetes,,Veldkamp,,1991,,"Blumea 36: 161 1991",,Q96032777,,,,959933-1,wfo-0000523052,4163976,,
96dd6370-8fcc-11eb-924d-9cd76263cbd0,species,lacei,Agapetes,,Craib,,1913,,"Bull. Misc. Inform. Kew 1913: 43 1913",,Q55786072,,,,326095-1,wfo-0000523053,4163967,,
96dd8710-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Agapetes,,Nied.,,1890,,"Bot. Jahrb. Syst. 11: 201 1890",,,,,,,wfo-0000523054,4163961,,
96ddf182-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Agapetes,,G.Don,,1834,,"Gen. Hist. 3: 862 1834",,,,,,858155-1,wfo-0000523055,4163953,,
96de1842-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Agapetes,,S.H.Huang,,1987,,"Acta Phytotax. Sin. 25: 317 1987",,,,,,932641-1,wfo-0000523056,4163946,,
96de375a-8fcc-11eb-924d-9cd76263cbd0,species,leptantha,Agapetes,,"(Miq.) Nied.",,1890,,"Bot. Jahrb. Syst. 11: 201 1890",,,,,,,wfo-0000523057,4163930,,
96de56ae-8fcc-11eb-924d-9cd76263cbd0,species,leptantha,Agapetes,,"Airy Shaw",,1958,,"Kew Bull. 13: 483 1958 publ. 1959",,,,,,,wfo-0000523058,8425816,,
96de74e0-8fcc-11eb-924d-9cd76263cbd0,species,leucocarpa,Agapetes,,S.H.Huang,,1987,,"Acta Phytotax. Sin. 25: 317 1987",,,,,,932642-1,wfo-0000523059,4163920,,
96de975e-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Agapetes,,C.B.Clarke,,1882,,"Fl. Brit. India 3: 449 1882",,,,,,858157-1,wfo-0000523060,4163912,,
96df00e0-8fcc-11eb-924d-9cd76263cbd0,species,listeri,Agapetes,,"(King ex C.B.Clarke) Sleumer",,1939,,"Bot. Jahrb. Syst. 70: 105 1939",,,,b20b594e-8fcd-11eb-924d-9cd76263cbd0,,326097-1,wfo-0000523061,4163904,,
96df3bdc-8fcc-11eb-924d-9cd76263cbd0,species,lobbii,Agapetes,,C.B.Clarke,,1881,,"Fl. Brit. India 3: 448 1881",,,,,,858158-1,wfo-0000523063,4163897,,
96df627e-8fcc-11eb-924d-9cd76263cbd0,species,loranthiflora,Agapetes,,"D.Don ex G.Don",,1834,,"Gen. Hist. 3: 862 1834",,,,,,858159-1,wfo-0000523064,7327485,,
13c740cc-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Agapetes,loranthiflora,C.B.Clarke,,1881,,"Fl. Brit. India 3: 446 1881",,,,,,60450443-2,wfo-0000734043,4163881,,
96df7d72-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Agapetes,,G.Don,,1834,,"Gen. Hist. 3: 863 1834",,,,,,858160-1,wfo-0000523065,4163872,,
96df9a82-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Agapetes,,"(Hook.) Benth. & Hook.f.",,1876,,"Gen. Pl. 2: 571 1876",,,,,,858161-1,wfo-0000523066,7327479,,
1774264a-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Agapetes,macrantha,"(Hook.f.) D.Banik & Sanjappa",,2008,,"Nordic J. Bot. 26: 6 2008",,Q55761998,,,,77095085-1,wfo-0000741600,4163853,,
17745d0e-8fcd-11eb-924d-9cd76263cbd0,variety,oblanceolata,Agapetes,macrantha,"(Airy Shaw) D.Banik & Sanjappa",,2008,,"Nordic J. Bot. 26: 9 2008",,Q55761998,,177408cc-8fcd-11eb-924d-9cd76263cbd0,,77095087-1,wfo-0000741602,4163843,,
96dfb724-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Agapetes,,C.B.Clarke,,1881,,"Fl. Brit. India 3: 445 1881",,,,,,858162-1,wfo-0000523067,4163828,,
96dfd4c0-8fcc-11eb-924d-9cd76263cbd0,species,macrostemon,Agapetes,,C.B.Clarke,,1881,,"Fl. Brit. India 3: 443 1881",,,,,,858163-1,wfo-0000523068,4175578,,
b204638c-8fcd-11eb-924d-9cd76263cbd0,species,madagascariense,Agapetes,,"(Thouars ex Poir.) Dunal",,1839,,"Prodr. 7: 555 1839",,,,c17c1270-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001048283,7899006,,
96dff216-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Agapetes,,Dunal,,1839,,"Prodr. 7: 555 1839",,,,,,858164-1,wfo-0000523069,4175572,,
96e0161a-8fcc-11eb-924d-9cd76263cbd0,species,malipoensis,Agapetes,,S.H.Huang,,1983,,"Acta Bot. Yunnan. 5: 148 1983",,,,,,901367-1,wfo-0000523070,4175563,,
96e07182-8fcc-11eb-924d-9cd76263cbd0,species,manipurensis,Agapetes,,"Watt ex Brandis",,1906,,"Indian Trees 405 1906",,,,,,326098-1,wfo-0000523071,4175556,,
96e0a30a-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Agapetes,,Hemsl.,,1892,,"Gard. Chron. III, 1892: 364 1892",,,,,,,wfo-0000523072,4175548,,
96e0ea90-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Agapetes,,Dunn,,1920,,"Bull. Misc. Inform. Kew 1920: 133 1920",,Q55786397,,,,326099-1,wfo-0000523074,4175543,,
96e10c82-8fcc-11eb-924d-9cd76263cbd0,species,medogensis,Agapetes,,S.H.Huang,,1987,,"Acta Phytotax. Sin. 25: 315 1987",,,,,,932639-1,wfo-0000523075,4175537,,
96e15bf6-8fcc-11eb-924d-9cd76263cbd0,species,megacarpa,Agapetes,,W.W.Sm.,,1920,,"Notes Roy. Bot. Gard. Edinburgh 11: 194 1920",,Q102417674,,,,326100-1,wfo-0000523076,7329017,,
96e179f6-8fcc-11eb-924d-9cd76263cbd0,species,meiniana,Agapetes,,F.Muell.,,1887,,"Victoria Naturalist 3: 158 1887",,,,,,858166-1,wfo-0000523077,4175509,,
96e194e0-8fcc-11eb-924d-9cd76263cbd0,species,meliphagidum,Agapetes,,Becc.,,1878,,"Malesia 1: 208 1878",,,,,,858167-1,wfo-0000523078,4175500,,
96e1afb6-8fcc-11eb-924d-9cd76263cbd0,species,merrilliana,Agapetes,,"(Hayata) Nakai",,1936,,"J. Jap. Bot. 12: 377 1936",,,,,,326101-1,wfo-0000523079,4175491,,
96e1ca46-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Agapetes,,"Ridl. ex Burkill & Holttum",,1923,,"Gard. Bull. Straits Settlem. 3: 57 1923",,,,,,,wfo-0000523080,7931140,,
96e1e6c0-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Agapetes,,Jungh.,,1845,,"Natuur- Geneesk. Arch. Ned.-Indië 2: 35 1845",,,,,,858168-1,wfo-0000523081,4175473,,
96e20362-8fcc-11eb-924d-9cd76263cbd0,species,miniata,Agapetes,,"(Griff.) Benth. & Hook.f.",,1876,,"Gen. Pl. 2: 571 1876",,,,,,858169-1,wfo-0000523082,4175463,,
96e2207c-8fcc-11eb-924d-9cd76263cbd0,species,miranda,Agapetes,,"Airy Shaw",,1948,,"Kew Bull. 3: 102 1948",,Q55787094,,,,326103-1,wfo-0000523083,4175456,,
96e25574-8fcc-11eb-924d-9cd76263cbd0,species,mitrarioides,Agapetes,,"Hook.f. ex C.B.Clarke",,1881,,"Fl. Brit. India 3: 447 1881",,,,,,858170-1,wfo-0000523085,,,
96e27734-8fcc-11eb-924d-9cd76263cbd0,species,mondangensis,Agapetes,,H.Li,,1993,,"Fl. Dulongjian Reg. 230 1993",,,,,,988816-1,wfo-0000523086,4175444,,
96e2dbf2-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Agapetes,,Hemsl.,,,,"Bot. Mag. 129: t. 7928 1903",,,,,,858171-1,wfo-0000523087,4175436,,
96e31d6a-8fcc-11eb-924d-9cd76263cbd0,species,moorhousiana,Agapetes,,F.Muell.,,1886,,"S. Sci. Rec. n.s., 2: Feb. 1886",,,,,,858172-1,wfo-0000523088,4175430,,
96e3479a-8fcc-11eb-924d-9cd76263cbd0,species,muscorum,Agapetes,,"Airy Shaw",,1968,,"Kew Bull. 21: 473 1968",,Q55778963,,,,326104-1,wfo-0000523089,4175424,,
96e3762a-8fcc-11eb-924d-9cd76263cbd0,species,myrtoidea,Agapetes,,G.Don,,1834,,"Gen. Hist. 3: 863 1834",,,,,,858173-1,wfo-0000523090,4175418,,
96e395c4-8fcc-11eb-924d-9cd76263cbd0,species,myzomelae,Agapetes,,Becc.,,1878,,"Malesia 1: 209 1878",,,,,,858174-1,wfo-0000523091,4175410,,
96e3b374-8fcc-11eb-924d-9cd76263cbd0,species,nana,Agapetes,,"(Griff.) Benth. & Hook.f.",,1876,,"Gen. Pl. 2: 571 1876",,,,,,858175-1,wfo-0000523092,4175405,,
96e3cdd2-8fcc-11eb-924d-9cd76263cbd0,species,neocaledonica,Agapetes,,Guillaumin,,1959,,"Bull. Mus. Natl. Hist. Nat. II, 31: 178 1959",,,,,,326105-1,wfo-0000523093,4175401,,
96e3e844-8fcc-11eb-924d-9cd76263cbd0,species,neriifolia,Agapetes,,"(King & Prain) Airy Shaw",,1935,,"Bull. Misc. Inform. Kew 1935: 39 1935",,Q55788402,,df6dd57a-8fcc-11eb-924d-9cd76263cbd0,,326106-1,wfo-0000523094,4175393,,
169b2f52-8fcd-11eb-924d-9cd76263cbd0,variety,maxima,Agapetes,neriifolia,"Airy Shaw",,1958,,"Kew Bull. 13: 491 1958",,,,,,,wfo-0000739765,7378627,,
96e41f94-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Agapetes,,Dunn,,1920,,"Bull. Misc. Inform. Kew 1920: 134 1920",,Q55786397,,,,326107-1,wfo-0000523096,4175382,,
96e43c40-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Agapetes,,C.B.Clarke,,1881,,"Fl. Brit. India 3: 445 1881",,,,,,858176-1,wfo-0000523097,4175375,,
96e45662-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Agapetes,,"(Griff.) Benth. & Hook.f.",,1876,,"Gen. Pl. 2: 571 1876",,,,701294e0-8fcc-11eb-924d-9cd76263cbd0,,858177-1,wfo-0000523098,4175369,,
96e4714c-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Agapetes,,Craib,,1913,,"Bull. Misc. Inform. Kew 1913: 43 1913",,Q55786072,,,,326108-1,wfo-0000523099,4175361,,
169b4bcc-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Agapetes,oblonga,"Airy Shaw",,1958,,"Kew Bull. 13: 504 1958",,,,,,,wfo-0000739766,8333745,,
96e48c0e-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Agapetes,,"(Wight) Benth. & Hook.f.",,1876,,"Gen. Pl. 2: 572 1876",,,,,,858178-1,wfo-0000523100,4175353,,
96e4a694-8fcc-11eb-924d-9cd76263cbd0,species,obtusata,Agapetes,,Sleumer,,1939,,"Bot. Jahrb. Syst. 70: 99 1939",,,,,,326109-1,wfo-0000523101,4175345,,
