id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aa1f0286-8fcc-11eb-924d-9cd76263cbd0,species,kalantha,Asystasia,,Lindau,0,1897,,"Bot. Jahrb. Syst. 24: 321 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:45749-1,wfo-0000555207,3775047,,
aa1f1fd2-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Asystasia,,Craib,0,1911,,"Bull. Misc. Inform. Kew 1911: 438 (1911)",,Q55783897,Q5735532,,,urn:lsid:ipni.org:names:45750-1,wfo-0000555208,3775041,,
aa1f3da0-8fcc-11eb-924d-9cd76263cbd0,species,kunthiana,Asystasia,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 89 (1832)",,,,,,urn:lsid:ipni.org:names:45751-1,wfo-0000555209,3775033,,
aa1f621c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Asystasia,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 524 (1867)",,Q55758840,Q5946734,,,urn:lsid:ipni.org:names:45752-1,wfo-0000555210,3775025,,
aa1fc8c4-8fcc-11eb-924d-9cd76263cbd0,species,laticapsula,Asystasia,,"C.B.Clarke ex Karlstrom",0,1975,,"Bot. Not. 128: 235 (1975)",,,Q4948499,,,urn:lsid:ipni.org:names:45753-1,wfo-0000555211,3775019,,
aa20137e-8fcc-11eb-924d-9cd76263cbd0,species,lawiana,Asystasia,,Dalzell,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 344 (1852)",,,,,,urn:lsid:ipni.org:names:45754-1,wfo-0000555212,3775012,,
aa2052c6-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Asystasia,,Lindau,0,1917,,"Bot. Jahrb. Syst. 55: 135 (1917)",,,Q5732642,,,urn:lsid:ipni.org:names:45755-1,wfo-0000555214,3775008,,
aa206f18-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Asystasia,,Lindau,0,1920,,"Bot. Jahrb. Syst. 57: 22 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:45756-1,wfo-0000555215,3774996,,
aa208a2a-8fcc-11eb-924d-9cd76263cbd0,species,lindauiana,Asystasia,,"Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 257 (1931)",,,,,,urn:lsid:ipni.org:names:45757-1,wfo-0000555216,3774989,,
aa20a744-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Asystasia,,S.Moore,0,1894,,"J. Bot. 32: 136 (1894)",,,,,,urn:lsid:ipni.org:names:45758-1,wfo-0000555217,3774979,,
aa20c436-8fcc-11eb-924d-9cd76263cbd0,species,longituba,Asystasia,,Lindau,0,1895,,"Bot. Jahrb. Syst. 22: 118 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:45759-1,wfo-0000555218,3774974,,
aa20e1e6-8fcc-11eb-924d-9cd76263cbd0,species,lorata,Asystasia,,Ensermu,0,1993,,"Opera Bot. 121: 157 (1993)",,,,,,urn:lsid:ipni.org:names:973842-1,wfo-0000555219,3774965,,
aa20fe24-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Asystasia,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 89 (1832)",,,,,,urn:lsid:ipni.org:names:45760-1,wfo-0000555220,3774958,,
aa211ada-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Asystasia,,"Benth. ex Lindau",0,1895,,"Ill. Dict. Gard. 1: 143 (1884)",,,,,,urn:lsid:ipni.org:names:45761-1,wfo-0000555221,3774951,,
aa2137ae-8fcc-11eb-924d-9cd76263cbd0,species,malawiana,Asystasia,,"Brummitt & Chisumpa",0,1978,,"Kew Bull. 32: 705 (1978)",,Q43231696,,,,urn:lsid:ipni.org:names:45762-1,wfo-0000555222,3774942,,
aa2154c8-8fcc-11eb-924d-9cd76263cbd0,species,masaiensis,Asystasia,,Lindau,0,1909,,"Bot. Jahrb. Syst. 43: 354 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:45763-1,wfo-0000555223,3774933,,
aefc0604-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Asystasia,,"(Nees) Y.F.Deng & N.H.Xia",0,,,,,,,4fe2999e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001041433,7932147,,
1ac0ced4-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Asystasia,,"Ensermu & Vollesen",0,2010,,"Fl. Trop. E. Africa , Acanth.(2): 453 (2010)",,,,,,urn:lsid:ipni.org:names:77109720-1,wfo-0000748612,7413858,,
1ac04a4a-8fcd-11eb-924d-9cd76263cbd0,species,moorei,Asystasia,,Ensermu,0,2010,,"Fl. Trop. E. Africa , Acanth.(2): 462 (2010)",,,,,,urn:lsid:ipni.org:names:77109723-1,wfo-0000748608,8094937,,
aa219212-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Asystasia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique [Peters] 6(Bot., 1): 203. 1861",,,,,,urn:lsid:ipni.org:names:45765-1,wfo-0000555225,3774918,,
aa21b1c0-8fcc-11eb-924d-9cd76263cbd0,species,mysurensis,Asystasia,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 524 (1867)",,Q55758840,Q5946734,,,urn:lsid:ipni.org:names:45766-1,wfo-0000555226,7628576,,
aa21d6b4-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Asystasia,,C.B.Clarke,0,1912,,"Fl. Cap. 5(1): 42 (1912)",,,Q15293701,,,urn:lsid:ipni.org:names:45767-1,wfo-0000555227,3774901,,
aa226534-8fcc-11eb-924d-9cd76263cbd0,species,neesiana,Asystasia,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 89 (1832)",,,,,,urn:lsid:ipni.org:names:45768-1,wfo-0000555228,3774892,,
aa228ce4-8fcc-11eb-924d-9cd76263cbd0,species,nemorum,Asystasia,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 90 (1832)",,,,,,urn:lsid:ipni.org:names:45769-1,wfo-0000555229,3774884,,
aa22ab8e-8fcc-11eb-924d-9cd76263cbd0,species,oppositiflora,Asystasia,,Bremek.,0,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 45(2): 25 (1948)",,,,,,urn:lsid:ipni.org:names:45770-1,wfo-0000555230,3774877,,
aa22c8a8-8fcc-11eb-924d-9cd76263cbd0,species,panichanga,Asystasia,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 90 (1832)",,,,,,urn:lsid:ipni.org:names:45771-1,wfo-0000555231,3774869,,
aa22e89c-8fcc-11eb-924d-9cd76263cbd0,species,parishii,Asystasia,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 526 (1867)",,Q55758840,Q5946734,,,urn:lsid:ipni.org:names:45772-1,wfo-0000555232,3774859,,
aa2305f2-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Asystasia,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 132 (1899)",,,Q3700392,,,urn:lsid:ipni.org:names:45773-1,wfo-0000555233,3774851,,
aa232262-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Asystasia,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 90 (1832)",,,,,,urn:lsid:ipni.org:names:45774-1,wfo-0000555234,3774843,,
aa236358-8fcc-11eb-924d-9cd76263cbd0,species,petalidioides,Asystasia,,Deflers,0,1896,,"Bull. Soc. Bot. France 43: 223 (1896)",,Q55756798,Q5735483,,,urn:lsid:ipni.org:names:45775-1,wfo-0000555236,3774834,,
aa2383d8-8fcc-11eb-924d-9cd76263cbd0,species,pinguifolia,Asystasia,,T.J.Edwards,0,1987,,"S. African J. Bot. 53: 231 (1987)",,,,,,urn:lsid:ipni.org:names:932179-1,wfo-0000555237,3774827,,
aa23a2fa-8fcc-11eb-924d-9cd76263cbd0,species,plumbaginea,Asystasia,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 89 (1832)",,,,,,urn:lsid:ipni.org:names:45776-1,wfo-0000555238,3774818,,
aa23c370-8fcc-11eb-924d-9cd76263cbd0,species,podostachys,Asystasia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique [Peters] 6(Bot., 1): 199. 1861",,,,,,urn:lsid:ipni.org:names:45778-1,wfo-0000555239,3774802,,
aa23e378-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Asystasia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique [Peters] 6(Bot., 1): 202. 1861",,,,,,urn:lsid:ipni.org:names:45780-1,wfo-0000555240,3774786,,
aa240394-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Asystasia,,C.B.Clarke,0,1889,,"J. Linn. Soc., Bot. 25: 55 (1889)",,Q55760322,Q5946734,,,urn:lsid:ipni.org:names:45781-1,wfo-0000555241,3774777,,
595dff1e-1d4d-11ec-82c2-f14daa6f2d93,species,quadrangularis,Asystasia,,"Heyne ex Trimen",,,,"Syst. Cat. Fl. Pl. Ceylon 67, nomen.",,,,,,urn:lsid:ipni.org:names:45782-1,wfo-0001352951,,,
aa242a7c-8fcc-11eb-924d-9cd76263cbd0,species,quarterna,Asystasia,,Nees,0,1847,,"Prodr. [A. P. de Candolle] 11: 166. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:45783-1,wfo-0000555242,3774761,,
aa24e430-8fcc-11eb-924d-9cd76263cbd0,species,querimbensis,Asystasia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique [Peters] 6(Bot., 1): 204. 1861",,,,,,urn:lsid:ipni.org:names:45786-1,wfo-0000555243,3774739,,
aa2510ea-8fcc-11eb-924d-9cd76263cbd0,species,retrocarpa,Asystasia,,T.J.Edwards,0,1991,,"S. African J. Bot. 57: 305 (1991)",,,,,,urn:lsid:ipni.org:names:960338-1,wfo-0000555244,3774729,,
aa2533d6-8fcc-11eb-924d-9cd76263cbd0,species,richardsiae,Asystasia,,Ensermu,0,1998,,"Kew Bull. 53: 929 (1998)",,Q43195039,,,,urn:lsid:ipni.org:names:1004863-1,wfo-0000555245,3774719,,
aa256d92-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Asystasia,,Lindau,0,1902,,"Bot. Jahrb. Syst. 33: 189 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:45787-1,wfo-0000555247,3774712,,
aa258a16-8fcc-11eb-924d-9cd76263cbd0,species,ritellii,Asystasia,,Chiov.,0,1932,,"Fl. Somala 2: 351 (1932)",,,,,,urn:lsid:ipni.org:names:45788-1,wfo-0000555248,3774705,,
aa25a780-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Asystasia,,"Solms ex Lindau",0,1895,,"Bot. Jahrb. Syst. 22(1): 118. Nov 1895; et in Engl. Pflanzenw. Ost-Afr. C (1895) 370.",,,Q5732642,,,urn:lsid:ipni.org:names:45790-1,wfo-0000555249,,,
aa25c666-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Asystasia,,Craib,0,1918,,"Bull. Misc. Inform. Kew 1918: 367 (1918)",,Q55782110,Q5735532,,,urn:lsid:ipni.org:names:45791-1,wfo-0000555250,3774678,,
aa25e2fe-8fcc-11eb-924d-9cd76263cbd0,species,scabrida,Asystasia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique [Peters] 6(Bot., 1): 202. 1861",,,,,,urn:lsid:ipni.org:names:45793-1,wfo-0000555251,3774660,,
aa260090-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Asystasia,,Hook.,0,1849,,"Bot. Mag. 75: t. 4449 (1849)",,,Q2269599,,,urn:lsid:ipni.org:names:45794-1,wfo-0000555252,3774651,,
aa261e04-8fcc-11eb-924d-9cd76263cbd0,species,schimperi,Asystasia,,T.Anderson,0,1864,,"J. Proc. Linn. Soc., Bot. 7: 40 (1863)",,,,,,urn:lsid:ipni.org:names:45795-1,wfo-0000555253,3774644,,
aa26386c-8fcc-11eb-924d-9cd76263cbd0,variety,grantii,Asystasia,schimperi,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 135 1899",,,Q3700392,,,,wfo-0000555254,7737524,,
aa2652d4-8fcc-11eb-924d-9cd76263cbd0,species,schliebenii,Asystasia,,Mildbr.,0,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 823 (1933)",,Q55777407,,,,urn:lsid:ipni.org:names:45796-1,wfo-0000555255,3774635,,
b4e5a63e-8fd1-11eb-924d-9cd76263cbd0,species,sequipedalis,Asystasia,,"Brummitt & Chisumpa",0,,,,,,,,,,wfo-0001233500,8403306,,
aa268b46-8fcc-11eb-924d-9cd76263cbd0,species,silvicola,Asystasia,,W.W.Sm.,0,1918,,"Notes Roy. Bot. Gard. Edinburgh 10: 170 (1918)",,Q102417670,Q6045581,,,urn:lsid:ipni.org:names:45797-1,wfo-0000555257,3774624,,
