id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
791b7a9c-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Aalius,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 591 (1891)",,,,,,urn:lsid:ipni.org:names:337110-1,wfo-0000927008,3081935,,
7998ea0e-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Aalius,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 591 (1891)",,,,,,urn:lsid:ipni.org:names:337111-1,wfo-0000928063,3081961,,
7b816cd8-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Aalius,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 591 (1891)",,,,,,urn:lsid:ipni.org:names:337112-1,wfo-0000932169,3081864,,
7bf809e2-8fcd-11eb-924d-9cd76263cbd0,species,quadrangularis,Aalius,,"(Müll.Arg.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 591 (1891)",,,,,,urn:lsid:ipni.org:names:337113-1,wfo-0000933212,3081860,,
7c6896da-8fcd-11eb-924d-9cd76263cbd0,species,retroversa,Aalius,,"(Wight) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 591 (1891)",,,,,,urn:lsid:ipni.org:names:337114-1,wfo-0000934217,3081948,,
7cddebce-8fcd-11eb-924d-9cd76263cbd0,species,rhamnodes,Aalius,,"(Blume) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 591 (1891)",,,,,,urn:lsid:ipni.org:names:337115-1,wfo-0000935265,3081980,,
7d52f626-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Aalius,,"(Thwaites) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 591 (1891)",,,,595fc268-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:337116-1,wfo-0000936334,3081859,,
7dd351c2-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Aalius,,"(Miq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 591 (1891)",,,,,,urn:lsid:ipni.org:names:337117-1,wfo-0000937324,3081870,,
7e4acb44-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Aalius,,"(Miq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 591 (1891)",,,,,,urn:lsid:ipni.org:names:337118-1,wfo-0000938329,3081940,,
7ec3af0a-8fcd-11eb-924d-9cd76263cbd0,species,stipitata,Aalius,,"(Hook.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 591 (1891)",,,,,,urn:lsid:ipni.org:names:337119-1,wfo-0000939418,3081996,,
7f3afd94-8fcd-11eb-924d-9cd76263cbd0,species,sumatrana,Aalius,,"(Miq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 591 (1891)",,,,,,urn:lsid:ipni.org:names:337120-1,wfo-0000940495,3081947,,
7fb3ad34-8fcd-11eb-924d-9cd76263cbd0,species,trinervia,Aalius,,"(Hook.f. & Thomson ex Müll.Arg.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 591 (1891)",,,,,,urn:lsid:ipni.org:names:337121-1,wfo-0000941556,3081989,,
