id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
75274b20-9bab-11eb-a8a2-19ed5c03f8d3,species,boudieri,Ascophanus,,"Renny & W. Phillips",,1887,,"in Phillips, Man. Brit. Discomyc. (London) 304 (1887)",,,,75274b20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203732," "
f9021bd2-9bab-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Ascophanus,,Boud.,,,,,,,,f9021bd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433890," "
c0e80742-9bac-11eb-a8a2-19ed5c03f8d3,species,breviascus,Ascophanus,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 360 (1934)",,,,c0e80742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258883," "
56ff97be-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnescens,Ascophanus,,"P. Karst.",,,,,,,,56ff97be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203655," "
e88dbdaa-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneus,Ascophanus,,Kanouse,,1947,,"Mycologia 39: 638 (1947)",,,Q1962302,e88dbdaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284291," "
d5ee3f62-9bac-11eb-a8a2-19ed5c03f8d3,species,capreoli,Ascophanus,,Velen.,0,1939,,"Novitates Mycologicae 202 (1939)",,,,d5ee3f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259703," "
933c6536-9bac-11eb-a8a2-19ed5c03f8d3,species,carneus,Ascophanus,,"(Pers.) Boud.",0,1869,,"Mém. Ascob. 60 (1869)",,,,,,,,,203824," "
d6116686-9bac-11eb-a8a2-19ed5c03f8d3,variety,anserinus,Ascophanus,carneus,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 357 (1934)",,,,d6116686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259904," "
4470d526-9bad-11eb-a8a2-19ed5c03f8d3,variety,carneus,Ascophanus,carneus,"(Pers.) Boud.",0,,,,,,,4470d526-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420038," "
43d85d1a-9bac-11eb-a8a2-19ed5c03f8d3,variety,cuniculi,Ascophanus,carneus,Boud.,,,,,,,,43d85d1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137469," "
6049904e-9bad-11eb-a8a2-19ed5c03f8d3,variety,saccharinus,Ascophanus,carneus,"(Berk. & Curr.) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 310 (1887)",,,,0264506e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462186," "
d6119fca-9bac-11eb-a8a2-19ed5c03f8d3,variety,sublividus,Ascophanus,carneus,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 357 (1934)",,,,d6119fca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259905," "
19627da4-9bac-11eb-a8a2-19ed5c03f8d3,variety,testaceus,Ascophanus,carneus,"(Moug.) Massee",0,,,,,,,,,,,,439266," "
e88de7b2-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneus,Ascophanus,,Grelet,,1944,,"Revue Mycol., Paris 9: 88 (1944)",,,,e88de7b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284292," "
5312819c-9bad-11eb-a8a2-19ed5c03f8d3,species,cervarius,Ascophanus,,"(W. Phillips ex Stevenson{?}) Boud.",,,,,,,,f9e914e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433869," "
113ba786-9bac-11eb-a8a2-19ed5c03f8d3,species,cervinus,Ascophanus,,Povah,,,,,,,,113ba786-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213793," "
98728ee0-9bac-11eb-a8a2-19ed5c03f8d3,species,cesatii,Ascophanus,,"(Carestia) Sacc.",0,,,,,,,1d976a38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210786," "
988e02ec-9bac-11eb-a8a2-19ed5c03f8d3,species,chartarum,Ascophanus,,Kirschst.,,,,,,,,988e02ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210927," "
06aaecc2-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliatus,Ascophanus,,Boud.,,,,,,,,06aaecc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210817," "
983ecaba-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerellus,Ascophanus,,"(P. Karst.) Speg.",0,1880,,"Anal. Soc. cient. argent. 10(1): 24 [no. 97] (1880)",,,,7827a144-9bab-11eb-a8a2-19ed5c03f8d3,,,,,210561," "
52ef35c6-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereus,Ascophanus,,"(P. Crouan & H. Crouan) Boud.",,,,,,,,5bbc81c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210737," "
b4f91074-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnabarinus,Ascophanus,,Speg.,0,1881,,"Michelia 2(no. 7): 258 (1881)",,,,b4f91074-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208240," "
6d0d7a44-9bac-11eb-a8a2-19ed5c03f8d3,species,coemansii,Ascophanus,,Boud.,,1869,,"Annls Sci. Nat., Bot., sér. 5 10: 244 (1869)",,,,6d0d7a44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208390," "
7591137a-9bab-11eb-a8a2-19ed5c03f8d3,species,conformis,Ascophanus,,"(P. Karst.) Sacc.",0,,,,,,,9ab0050c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215684," "
95f9e1ae-9bac-11eb-a8a2-19ed5c03f8d3,species,consociatus,Ascophanus,,"(Berk. & Broome) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 312 (1887)",,,,cbc1971e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207178," "
9613d05a-9bac-11eb-a8a2-19ed5c03f8d3,species,crustaceus,Ascophanus,,Starbäck,,,,,,,,9613d05a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207383," "
afbe893c-9bac-11eb-a8a2-19ed5c03f8d3,species,deerratus,Ascophanus,,"(P. Karst.) Boud.",,,,,,,,b79cc820-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433783," "
61970162-9bac-11eb-a8a2-19ed5c03f8d3,species,dentatus,Ascophanus,,Boud.,,,,,,,,61970162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372387," "
75899500-9bab-11eb-a8a2-19ed5c03f8d3,species,difformis,Ascophanus,,"(Nyl.) Boud.",0,,,,,,,cebd2a14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215125," "
14a9a076-9bac-11eb-a8a2-19ed5c03f8d3,species,durbanensis,Ascophanus,,"Van der Byl",,1925,,"S. Afr. J. Sci. 22: 169 (1925)",,,,14a9a076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263614," "
ca14d93a-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Ascophanus,,"(J. Klein) Sacc.",0,1892,,"Syll. fung. (Abellini) 10: 32 (1892)",,,,ceaaef84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215046," "
b92821bc-9bad-11eb-a8a2-19ed5c03f8d3,species,fallax,Ascophanus,,"(Auersw.) Sacc.",0,,,,,,,7d324e9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215284," "
468ec3be-9bac-11eb-a8a2-19ed5c03f8d3,species,fimicola,Ascophanus,,"Boedijn & Overeem",0,,,,,,,468ec3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205120," "
5ecb06f4-9bac-11eb-a8a2-19ed5c03f8d3,species,flavus,Ascophanus,,"P. Karst.",,,,,,,,5ecb06f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205363," "
1c66be84-9bac-11eb-a8a2-19ed5c03f8d3,species,fluorescens,Ascophanus,,Speg.,0,1918,,"Revista Chilena Hist. Nat. 22(2-3): 100 (1918)",,,,1c66be84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205289," "
94afe4ec-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscolilacinus,Ascophanus,,Grelet,,1926,,"Bull. Soc. mycol. Fr. 42: 205 (1926)",,,Q51451216,94afe4ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205161," "
08533fac-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscus,Ascophanus,,Vouaux,,1910,,"in Bouly de Lesdain, Recherches sur les Lichens des Environs de Dunkerque (Dunkirk) 73 (1910)",,,,08533fac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101188," "
daba20c4-9bac-11eb-a8a2-19ed5c03f8d3,species,gallinaceus,Ascophanus,,"(Peck) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 118 (1928)",,,,8f229240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265796," "
fb776c68-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucellus,Ascophanus,,Rehm,0,1895,,"Rabenh. Krypt.-Fl. (Leipzig) 1(3): 1086 (1895)",,,,fb776c68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205247," "
ffc067da-9bab-11eb-a8a2-19ed5c03f8d3,species,globosopulvinatus,Ascophanus,,"(Crossl.) Boud. ex Ramsb.",,,,,,,,1f8bf656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433680," "
02772860-9bac-11eb-a8a2-19ed5c03f8d3,species,glumarum,Ascophanus,,"(Desm.) Boud.",0,,,,,,,77fc7a12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433688," "
7544bf84-9bab-11eb-a8a2-19ed5c03f8d3,species,granulatus,Ascophanus,,"(Bull.) Speg.",0,1878,,"Michelia 1(no. 2): 235 (1878)",,,,8bc257a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205459," "
b899fd98-9bac-11eb-a8a2-19ed5c03f8d3,variety,granulatus,Ascophanus,granulatus,"(Bull.) Speg.",0,,,,,,,b899fd98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428935," "
2edef94a-9bad-11eb-a8a2-19ed5c03f8d3,variety,robustus,Ascophanus,granulatus,"(Starbäck) Kanouse",,1947,,"Mycologia 39: 640 (1947)",,,Q1962302,bac10dcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351652," "
94ad9a3e-9bac-11eb-a8a2-19ed5c03f8d3,species,granuliformis,Ascophanus,,"(P. Crouan & H. Crouan) Boud.",,1907,,"Hist. Class. Discom. Eur. (Paris) 10: 56 (1907)",,,,58e7981a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205143," "
98f2b624-9bac-11eb-a8a2-19ed5c03f8d3,species,guernisacii,Ascophanus,,"(P. Crouan & H. Crouan) Sacc.",0,,,,,,,15263758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211547," "
24c58038-9bac-11eb-a8a2-19ed5c03f8d3,species,hepaticus,Ascophanus,,"(Batsch) Boud.",0,1897,,"Bull. Soc. mycol. Fr. 13: 15 (1897)",,,Q51451216,f67d9fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102512," "
96d1b764-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Ascophanus,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 358 (1934)",,,,96d1b764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266997," "
d2861ad4-9bac-11eb-a8a2-19ed5c03f8d3,species,holmskioldii,Ascophanus,,"E.C. Hansen",,,,,,,,d2861ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211475," Ascophanus holmskjoldii"
7af9bcea-9bab-11eb-a8a2-19ed5c03f8d3,variety,caprinus,Ascophanus,holmskioldii,Velen.,0,,,,,,,7af9bcea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,479460," Ascophanus holmskjoldii var. caprinus"
62dc140e-9bac-11eb-a8a2-19ed5c03f8d3,variety,holmskioldii,Ascophanus,holmskioldii,"E.C. Hansen",,,,,,,,62dc140e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479462," Ascophanus holmskjoldii var. holmskjoldii"
6127bf78-9bac-11eb-a8a2-19ed5c03f8d3,variety,leporinus,Ascophanus,holmskioldii,Velen.,0,,,,,,,6127bf78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479461," Ascophanus holmskjoldii var. leporinus"
4042b01a-9bac-11eb-a8a2-19ed5c03f8d3,species,holmskjoldii,Ascophanus,,"E.C. Hansen",,1877,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 84 (1877)",,,,4042b01a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521588," "
40434782-9bac-11eb-a8a2-19ed5c03f8d3,variety,caprinus,Ascophanus,holmskjoldii,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 357 (1934)",,,,40434782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521591," "
16de3410-9bac-11eb-a8a2-19ed5c03f8d3,variety,holmskjoldii,Ascophanus,holmskjoldii,"E.C. Hansen",,,,,,,,16de3410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521589," "
404309ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,leporinus,Ascophanus,holmskjoldii,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 357 (1934)",,,,404309ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521590," "
fb3be70c-9bab-11eb-a8a2-19ed5c03f8d3,species,humosoides,Ascophanus,,Peck,0,,,,,,,fb3be70c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211578," "
0a1c8898-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalinoniveus,Ascophanus,,Svrcek,,1972,,"Ceská Mykol. 26(1): 29 (1972)",,,,0a1c8898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309181," hyilino-niveus"
fc5463f8-9bab-11eb-a8a2-19ed5c03f8d3,species,hyilino-niveus,Ascophanus,,Svrcek,,,,,,,,fc5463f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251981," Ascophanus hyalinoniveus"
990ef6a4-9bac-11eb-a8a2-19ed5c03f8d3,species,immersus,Ascophanus,,Feltgen,,,,,,,,990ef6a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211697," "
0667a50c-9bad-11eb-a8a2-19ed5c03f8d3,species,incanus,Ascophanus,,"(W. Phillips) Sacc.",0,,,,,,,2058a4f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206794," "
9585c40e-9bac-11eb-a8a2-19ed5c03f8d3,species,isabellinus,Ascophanus,,Clem.,0,,,,,,,9585c40e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206473," "
53171f22-9bad-11eb-a8a2-19ed5c03f8d3,species,keithii,Ascophanus,,"(W. Phillips) Boud. ex Ramsb.",,,,,,,,4e323cae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433880," "
956fcd98-9bac-11eb-a8a2-19ed5c03f8d3,species,lacteus,Ascophanus,,"(Cooke & W. Phillips) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 306 (1887)",,,,7e5420d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,206377," "
aa15558c-9bad-11eb-a8a2-19ed5c03f8d3,variety,lacteus,Ascophanus,lacteus,"(Cooke & W. Phillips) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 306 (1887)",,,,7e5420d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,419548," "
4399253c-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporus,Ascophanus,lacteus,Heimerl,0,,,,,,,4399253c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137041," "
bffd8352-9bac-11eb-a8a2-19ed5c03f8d3,species,lanii,Ascophanus,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 360 (1934)",,,,bffd8352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268944," "
67abadbe-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidus,Ascophanus,,Svrcek,,1981,,"Ceská Mykol. 35(1): 24 (1981)",,,,67abadbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112121," "
1131b0d2-9bac-11eb-a8a2-19ed5c03f8d3,species,lilacinus,Ascophanus,,Cooke,0,,,,,,,1131b0d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212835," "
dda47abe-9bac-11eb-a8a2-19ed5c03f8d3,species,lupini,Ascophanus,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 359 (1934)",,,,dda47abe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269900," "
99e48882-9bac-11eb-a8a2-19ed5c03f8d3,species,magnificus,Ascophanus,,Kirschst.,,1906,,"Verh. bot. Ver. Prov. Brandenb. 48: 46 (1906)",,,,99e48882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212994," "
d1ae90e6-9bac-11eb-a8a2-19ed5c03f8d3,species,melleo-fuscidulus,Ascophanus,,Svrcek,,,,,,,,d1ae90e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251983," Ascophanus melleofuscidulus"
0a1cd276-9bad-11eb-a8a2-19ed5c03f8d3,species,melleofuscidulus,Ascophanus,,Svrcek,,1972,,"Ceská Mykol. 26(1): 29 (1972)",,,,0a1cd276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309182," melleo-fuscidulus"
036dbd6a-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporus,Ascophanus,,"(Berk. & Broome) W. Phillips",0,1877,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 287 (1877)",,,,debfc8cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212877," "
99a8605a-9bac-11eb-a8a2-19ed5c03f8d3,species,miniatus,Ascophanus,,"(Preuss) Sacc.",0,,,,,,,5b36c17c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212623," "
0a1db2c2-9bad-11eb-a8a2-19ed5c03f8d3,species,minimus,Ascophanus,,"(Velen.) Svrcek",0,1977,,"Ceská Mykol. 31(2): 69 (1977)",,,,ded8219c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309183," "
99cf8ed2-9bac-11eb-a8a2-19ed5c03f8d3,species,minutellus,Ascophanus,,"(P. Karst.) P. Karst.",,1870,,"Mycoth. fenn. (Helsinki) 1: 51 (1870)",,,,cbea3b2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212851," "
dee64894-9bac-11eb-a8a2-19ed5c03f8d3,species,minutisporus,Ascophanus,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 359 (1934)",,,,dee64894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271321," "
dee68908-9bac-11eb-a8a2-19ed5c03f8d3,variety,corvinus,Ascophanus,minutisporus,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 359 (1934)",,,,dee68908-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271322," "
02a0ab2c-9bac-11eb-a8a2-19ed5c03f8d3,variety,minutisporus,Ascophanus,minutisporus,Velen.,0,,,,,,,02a0ab2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425154," "
9289976c-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissimus,Ascophanus,,Boud.,,,,,,,,9289976c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203024," "
dee9398c-9bac-11eb-a8a2-19ed5c03f8d3,variety,coemansii,Ascophanus,minutissimus,"(Boud.) Keissl.",0,1922,,"Annln naturh. Mus. Wien 35: 9 (1922)",,,,6d0d7a44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271334," "
ae77ef2c-9bad-11eb-a8a2-19ed5c03f8d3,variety,minutissimus,Ascophanus,minutissimus,Boud.,,,,,,,,ae77ef2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425155," "
004b6ed4-9bac-11eb-a8a2-19ed5c03f8d3,species,misturae,Ascophanus,,"(W. Phillips) Boud.",,,,,,,,cd27f620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415115," "
925ee95e-9bac-11eb-a8a2-19ed5c03f8d3,species,nitidus,Ascophanus,,Speg.,0,1878,,"Michelia 1(no. 2): 235 (1878)",,,,925ee95e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202876," "
92721812-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceus,Ascophanus,,"(P. Crouan & H. Crouan) Boud.",,1869,,"Annls Sci. Nat., Bot., sér. 5 10: 247 (1869)",,,,cc2427f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202960," "
2f96da60-9bad-11eb-a8a2-19ed5c03f8d3,variety,falcatus,Ascophanus,ochraceus,"(Velen.) Svrcek",0,1977,,"Ceská Mykol. 31(2): 69 (1977)",,,,e70f2c2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352613," "
52161254-9bad-11eb-a8a2-19ed5c03f8d3,variety,ochraceus,Ascophanus,ochraceus,"(P. Crouan & H. Crouan) Boud.",,1869,,"Annls Sci. Nat., Bot., sér. 5 10: 247 (1869)",,,,52161254-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429260," "
c62ea83c-9bac-11eb-a8a2-19ed5c03f8d3,species,oligoascus,Ascophanus,,Heimerl,0,,,,,,,c62ea83c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202782," "
9823956a-9bac-11eb-a8a2-19ed5c03f8d3,species,opuntiae,Ascophanus,,Pat.,,,,,,,,9823956a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210412," "
1c81477c-9bac-11eb-a8a2-19ed5c03f8d3,species,oudemansii,Ascophanus,,"Marchal & É.J. Marchal",0,,,,,,,1c81477c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210428," "
97eb6a32-9bac-11eb-a8a2-19ed5c03f8d3,species,pallens,Ascophanus,,Boud.,,,,,,,,97eb6a32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210088," "
5704fdbc-9bac-11eb-a8a2-19ed5c03f8d3,species,papillatus,Ascophanus,,Boud.,,,,,,,,5704fdbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203535," "
932ee7c6-9bac-11eb-a8a2-19ed5c03f8d3,species,patagonicus,Ascophanus,,Speg.,0,,,,,,,932ee7c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203712," "
17ad5baa-9bac-11eb-a8a2-19ed5c03f8d3,species,perpusillus,Ascophanus,,Speg.,0,1899,,"Anal. Mus. nac. B. Aires, Ser. 2 6: 309 (1899)",,,,17ad5baa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203554," "
10ca91e0-9bac-11eb-a8a2-19ed5c03f8d3,species,pilosus,Ascophanus,,"(Fr.) Boud.",0,,,,,,,d0548ffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203887," "
60504baa-9bad-11eb-a8a2-19ed5c03f8d3,variety,ciliatus,Ascophanus,pilosus,"(Berk.) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 312 (1887)",,,,,,,,,462262," "
fb263af6-9bab-11eb-a8a2-19ed5c03f8d3,variety,pilosus,Ascophanus,pilosus,"(Fr.) Boud.",0,,,,,,,fb263af6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,462263," "
6ef149b6-9bad-11eb-a8a2-19ed5c03f8d3,variety,vaccinus,Ascophanus,pilosus,Boud.,,,,,,,,6ef149b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479198," "
9300b9be-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudogranuliformis,Ascophanus,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 453 [no. 797] (1909)",,,,9300b9be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203434," "
1f56bb94-9bac-11eb-a8a2-19ed5c03f8d3,species,punctiformis,Ascophanus,,"(P. Karst.) Sacc.",0,,,,,,,1d0fd8ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203787," "
b909f188-9bad-11eb-a8a2-19ed5c03f8d3,species,pyronemoides,Ascophanus,,Rehm,0,,,,,,,b909f188-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210713," "
