id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
783b1d2c-1d4d-11ec-82c2-f14daa6f2d93,variety,boulderensis,Apios,apios,Daniels,,1911,,"Fl. Boulder Colorado [Daniels] Col. 161. 1911",,,,,,urn:lsid:ipni.org:names:16424-2,wfo-0001394802,,,
a154f0fc-8fcc-11eb-924d-9cd76263cbd0,species,bodinieri,Apios,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 225 (1915)",,,,,,urn:lsid:ipni.org:names:474878-1,wfo-0000540549,3961787,,
6fea0080-8fc6-11eb-924d-9cd76263cbd0,species,carnea,Apios,,"(Wall.) Benth.",0,1876,,"Fl. Brit. India [J. D. Hooker] 2(4): 188. 1876 [May 1876]",,,Q6144451,6ffc8426-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000197948,2966800,,
6f722880-8fc6-11eb-924d-9cd76263cbd0,species,cavaleriei,Apios,,H.Lev.,0,,,,,,,,,,wfo-0000197943,2966795,,
b6b05990-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Apios,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 225 (1915)",,,,,,urn:lsid:ipni.org:names:474880-1,wfo-0001058872,2966795,,
b4a7ae6e-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Apios,,Spreng.,0,1826,,"Syst. Veg., ed. 16 [Sprengel] 3: 310. 1826 [Jan-Mar 1826]",,,,,,urn:lsid:ipni.org:names:474881-1,wfo-0001054180,3961777,,
6fc49926-8fc6-11eb-924d-9cd76263cbd0,species,delavayi,Apios,,Franch.,0,1890,,"Pl. Delavay. : 180 (1890)",,,,,,urn:lsid:ipni.org:names:474882-1,wfo-0000197946,2966802,,
827a4c54-1d4d-11ec-82c2-f14daa6f2d93,variety,gracillima,Apios,delavayi,"(Dunn) B.Pan bis",,2018,,"Phytotaxa 371(1): 10. 2018 [25 Sep 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77190686-1,wfo-0001426062,,,
b6b075ce-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Apios,,"(H.Lév.) H.Lév.",0,1914,,"Fl. Kouy-Tchéou : 225 (1915)",,,,,,urn:lsid:ipni.org:names:474883-1,wfo-0001058873,3961768,,
49c6f1b6-8fc5-11eb-924d-9cd76263cbd0,species,fortunei,Apios,,Maxim.,0,1873,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 18: 396 (1873)",,,,,,urn:lsid:ipni.org:names:474884-1,wfo-0000192332,2966794,,
b4a7c7d2-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Apios,,"(L.) Pursh",0,1814,,"Fl. Amer. Sept. 2: 474 (1813)",,,,,,urn:lsid:ipni.org:names:474885-1,wfo-0001054181,3961760,,
6fd6f9cc-8fc6-11eb-924d-9cd76263cbd0,species,gracillima,Apios,,Dunn,0,1903,,"J. Linn. Soc., Bot. 35: 488 (1903)",,,,,,urn:lsid:ipni.org:names:474886-1,wfo-0000197947,2966804,,
6f8d60dc-8fc6-11eb-924d-9cd76263cbd0,species,macrantha,Apios,,Oliv.,0,1946,,"Hooker's Icon. Pl. 20: t. 1946 (1890)",,,,,,urn:lsid:ipni.org:names:474887-1,wfo-0000197944,2966793,,
b6b091da-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Apios,,H.Lév.,0,1915,,"Bull. Géogr. Bot. 25: 50, in syn. 1915",,,,,,urn:lsid:ipni.org:names:474888-1,wfo-0001058874,3961749,,
b6b0abe8-8fcd-11eb-924d-9cd76263cbd0,species,martini,Apios,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 225 (1915)",,,,,,urn:lsid:ipni.org:names:474889-1,wfo-0001058875,3961747,,
a155449e-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Apios,,"Vahl ex Hornem.",0,1815,,"Hort. Bot. Hafn. 2: 682 (1815)",,,,,,urn:lsid:ipni.org:names:927612-1,wfo-0000540552,3961741,,
0894a3ea-8fc1-11eb-924d-9cd76263cbd0,species,priceana,Apios,,Robinson,,,,,,,,,,,wfo-0000169596,2966791,,
b4274382-8fcd-11eb-924d-9cd76263cbd0,species,priceana,Apios,,B.L.Rob.,0,1898,,"Bot. Gaz. 25: 451 (1898)",,,Q894627,,,urn:lsid:ipni.org:names:16425-2,wfo-0001053022,2966791,,
a155623a-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Apios,,"(Sims) Spreng.",0,1826,,"Syst. Veg. 3: 310 1826",,,,,,,wfo-0000540553,8118865,,
6fb2124c-8fc6-11eb-924d-9cd76263cbd0,species,taiwaniana,Apios,,Hosok.,0,1932,,"J. Soc. Trop. Agric. 4: 310 (1932)",,,,,,urn:lsid:ipni.org:names:474891-1,wfo-0000197945,2966803,,
c02786a0-8fc9-11eb-924d-9cd76263cbd0,species,tuberosa,Apios,,Moench,0,1794,,"Methodus : 165 (1794)",,,,,,urn:lsid:ipni.org:names:16426-2,wfo-0000214480,2966797,,
