id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2a4b705c-8fcd-11eb-924d-9cd76263cbd0,species,feuillei,Argylia,,DC.,0,1845,,"Prodr. 9: 235 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:108335-1,wfo-0000781048,4091585,,
2a4b89b6-8fcd-11eb-924d-9cd76263cbd0,species,geranioides,Argylia,,DC.,0,1845,,"Prodr. 9: 235 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:108336-1,wfo-0000781049,4091574,,
2a4ba54a-8fcd-11eb-924d-9cd76263cbd0,species,glabriuscula,Argylia,,Phil.,0,1864,,"Linnaea 33: 179 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:108337-1,wfo-0000781050,4091562,,
2a4bcb2e-8fcd-11eb-924d-9cd76263cbd0,species,glutinosa,Argylia,,Phil.,0,1860,,"Reise Atacama : 36 (1860)",,,,,,urn:lsid:ipni.org:names:108338-1,wfo-0000781051,4091549,,
2a4bf4c8-8fcd-11eb-924d-9cd76263cbd0,species,huidobriana,Argylia,,Clos,0,1849,,"Fl. Chil. 4: 411 (1849)",,,Q5862745,,,urn:lsid:ipni.org:names:108339-1,wfo-0000781052,4091541,,
2a4c1732-8fcd-11eb-924d-9cd76263cbd0,species,incana,Argylia,,Phil.,0,1860,,"Reise Atacama : 36 (1860)",,,,,,urn:lsid:ipni.org:names:108340-1,wfo-0000781053,4091531,,
2a4c34ec-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Argylia,,Phil.,0,1873,,"Anales Univ. Chile 43: 511 (1873)",,,,,,urn:lsid:ipni.org:names:108341-1,wfo-0000781054,4091525,,
2a4c577e-8fcd-11eb-924d-9cd76263cbd0,species,potentillifolia,Argylia,,DC.,0,1845,,"Prodr. 9: 235 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:108342-1,wfo-0000781055,7298356,,
29123068-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Argylia,potentillifolia,"(Phil.) Speg.",0,1902,,"Anales Soc. Ci. Argent. 53: 184. (1902)",,,,,,urn:lsid:ipni.org:names:18898-2,wfo-0000778509,4091509,,
2a0658d2-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Argylia,potentillifolia,"(Phil.) Macloskie",0,1914,,"Rep. Princeton Univ. Exped. Patagonia, Botany, Suppl. 8: 242 1914 publ. 1915",,,,,,,wfo-0000780590,7659969,,
2a097580-8fcd-11eb-924d-9cd76263cbd0,variety,beta,Argylia,potentillifolia,Clos,0,1849,,"Fl. Chil. 4: 414 1849",,,Q5862745,,,,wfo-0000780593,7354870,,
2a4c74de-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Argylia,,DC.,0,1845,,"Prodr. 9: 235 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:108343-1,wfo-0000781056,4091496,,
2a4c8faa-8fcd-11eb-924d-9cd76263cbd0,species,radiata,Argylia,,"(L.) D.Don",0,1823,,"Edinburgh Philos. J. 9: 260 (1823)",,,,,,urn:lsid:ipni.org:names:108345-1,wfo-0000781057,4091477,,
2a387f9c-8fcd-11eb-924d-9cd76263cbd0,species,reticulatum,Argylia,,"Bureau & K.Schum.",0,1894,,"Nat. Pflanzenfam. 4(3b): 214 1894",,,Q14931236,,,,wfo-0000780873,8124564,,
2a4cc5ce-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Argylia,,Sandwith,0,1927,,"Bull. Misc. Inform. Kew 1927: 183 (1927)",,Q55778742,Q5735532,,,urn:lsid:ipni.org:names:18899-2,wfo-0000781059,4091461,,
2a4cdfd2-8fcd-11eb-924d-9cd76263cbd0,species,sitiens,Argylia,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 118 (1929)",,Q94388501,,,,urn:lsid:ipni.org:names:18900-2,wfo-0000781060,4091448,,
2a4cf9e0-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Argylia,,Phil.,0,1895,,"Anales Univ. Chile 90: 209 (1895)",,,,,,urn:lsid:ipni.org:names:18901-2,wfo-0000781061,4091426,,
2a4d13a8-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Argylia,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 523 (1845)",,,,,,urn:lsid:ipni.org:names:108349-1,wfo-0000781062,4091410,,
2a4d2fd2-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Argylia,,Phil.,0,1860,,"Reise Atacama : 36 (1860)",,,,,,urn:lsid:ipni.org:names:108351-1,wfo-0000781063,4091401,,
2a095398-8fcd-11eb-924d-9cd76263cbd0,variety,tenella,Argylia,tomentosa,"(Phil.) Reiche",0,1906,,"Anales Univ. Chile 119: 149 1906",,,,,,,wfo-0000780592,7995404,,
2a4d4a94-8fcd-11eb-924d-9cd76263cbd0,species,trifoliata,Argylia,,DC.,0,1845,,"Prodr. 9: 236 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:108352-1,wfo-0000781064,4091393,,
2a4d660a-8fcd-11eb-924d-9cd76263cbd0,species,uspallatensis,Argylia,,DC.,0,1845,,"Prodr. 9: 235 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:108353-1,wfo-0000781065,4091381,,
2a4d8090-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Argylia,,Phil.,0,1873,,"Anales Univ. Chile 43: 512 (1873)",,,,,,urn:lsid:ipni.org:names:108354-1,wfo-0000781066,4091371,,
2a4d99cc-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Argylia,,Phil.,0,1864,,"Linnaea 33: 181 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:108355-1,wfo-0000781067,4091348,,
2a0a52d4-8fcd-11eb-924d-9cd76263cbd0,variety,digitalina,Argylia,viridis,"(Phil.) Reiche",0,1906,,"Anales Univ. Chile 119: 147 1906",,,,2a4b0414-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000780594,7698606,,
2a0c7da2-8fcd-11eb-924d-9cd76263cbd0,variety,lutea,Argylia,viridis,"(Phil.) Reiche",0,1906,,"Anales Univ. Chile 119: 147 1906",,,,,,,wfo-0000780595,7625575,,
