id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
486158ae-8fcd-11eb-924d-9cd76263cbd0,species,leucopogon,Amphilophis,,"(Nees) Nash","Q76349,Q2663440",1912,,"N. Amer. Fl. 17: 126 1912",,,,48d89de2-8fcd-11eb-924d-9cd76263cbd0,,387305-1,wfo-0000845870,4105109,,
4861750a-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Amphilophis,,"(Lisboa) A.Camus","Q21519259,Q272128",1921,,"Rev. Bot. Appl. Agric. Colon. 1: 305 1921",,,,,,387306-1,wfo-0000845871,4105100,,
48619058-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Amphilophis,,"(Hack.) Nash","Q2209907,Q2663440",1912,,"N. Amer. Fl. 17: 126 1912",,,,,,11571-2,wfo-0000845872,4105067,,
4861aafc-8fcd-11eb-924d-9cd76263cbd0,species,perforata,Amphilophis,,"(Trin. ex E.Fourn.) Nash","Q65867,Q2616180,Q2663440",1903,,"Fl. S.E. U.S. 66 1903",,,,,,11572-2,wfo-0000845873,5945524,,
4861e7f6-8fcd-11eb-924d-9cd76263cbd0,species,pertusa,Amphilophis,,"(L.) Stapf","Q1043,Q78630",1916,,"Agric. News (Barbados) 15: 179 1916",,,,,,387310-1,wfo-0000845875,4105027,,
c70b2248-8fcd-11eb-924d-9cd76263cbd0,variety,barbata,Amphilophis,pertusa,"(A.Camus) E.G.Camus & A.Camus","Q272128,Q3823236",1922,,"Fl. Gén. Indo-Chine 7: 310 1922",,,,,,,wfo-0001095759,7663534,,
486205f6-8fcd-11eb-924d-9cd76263cbd0,species,piptathera,Amphilophis,,"(Hack.) Nash","Q2209907,Q2663440",1912,,"N. Amer. Fl. 17: 127 1912",,,,,,11573-2,wfo-0000845876,5945424,,
48622270-8fcd-11eb-924d-9cd76263cbd0,species,pseudoischaemum,Amphilophis,,"(Nees ex Steud.) Alston","Q76349,Q62821,Q674391",1931,,"Handb. Fl. Ceylon 6(Suppl.): 331 1931",,,,49035776-8fcd-11eb-924d-9cd76263cbd0,,387312-1,wfo-0000845877,6312775,,
48623f62-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Amphilophis,,"(Lehm.) Stapf","Q62981,Q78630",1917,,"Fl. Trop. Afr. 9: 173 1917",,,,49064f3a-8fcd-11eb-924d-9cd76263cbd0,,387313-1,wfo-0000845878,4104980,,
486259a2-8fcd-11eb-924d-9cd76263cbd0,species,saccharoides,Amphilophis,,"(Sw.) Nash","Q632088,Q2663440",1912,,"N. Amer. Fl. 17: 125 1912",,,,490bc186-8fcd-11eb-924d-9cd76263cbd0,,11574-2,wfo-0000845879,2704105,,
486275c2-8fcd-11eb-924d-9cd76263cbd0,species,schlumbergeri,Amphilophis,,"(E.Fourn.) Nash","Q2616180,Q2663440",1912,,"N. Amer. Fl. 17: 126 1912",,,,491119ec-8fcd-11eb-924d-9cd76263cbd0,,11575-2,wfo-0000845880,4104949,,
48628ecc-8fcd-11eb-924d-9cd76263cbd0,species,torreyana,Amphilophis,,"(Steud.) Nash","Q62821,Q2663440",1901,,"Man. Fl. N. States 71 1901",,,,,,11576-2,wfo-0000845881,6312771,,
4862a952-8fcd-11eb-924d-9cd76263cbd0,species,woodrovii,Amphilophis,,"(Hook.f.) A.Camus","Q157501,Q272128",1921,,"Rev. Bot. Appl. Agric. Colon. 1: 305 1921",,,,493ae1a0-8fcd-11eb-924d-9cd76263cbd0,,387317-1,wfo-0000845882,4104910,,
4862c3ba-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Amphilophis,,"(Hack.) Nash","Q2209907,Q2663440",1912,,"N. Amer. Fl. 17: 124 1912",,,,493afdca-8fcd-11eb-924d-9cd76263cbd0,,11577-2,wfo-0000845883,4104884,,
