id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a32c5644-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Aronia,,Farw.,0,1930,,"Amer. Midl. Naturalist 12: 122 (1930)",,Q55765575,,,,urn:lsid:ipni.org:names:20138-2,wfo-0001016797,5369607,,
96972e9a-8fcd-11eb-924d-9cd76263cbd0,species,chamaemespilus,Aronia,,Pers.,0,1805,,"Syn. Pl. 2: 39 (1806)",,,,a3d9f682-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721673-1,wfo-0000990831,5365081,,
96b4f5e2-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Aronia,,Raf.,0,1828,,"Med. Fl. 2: 196 (1830)",,,,,,urn:lsid:ipni.org:names:721674-1,wfo-0000991105,5369616,,
96974aec-8fcd-11eb-924d-9cd76263cbd0,species,cretica,Aronia,,Pers.,0,1805,,"Syn. Pl. 2: 40 (1806)",,,,,,urn:lsid:ipni.org:names:721675-1,wfo-0000990832,5369610,,
9f5b1f8c-8fcd-11eb-924d-9cd76263cbd0,species,densa,Aronia,,CarriŠre,,1866,,"Revue horticole; journal d'horticulture pratique ; 1866 134 1879",,,,,,,wfo-0001008736,5363669,,
98f8c7b6-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Aronia,,Spach,0,1834,,"Hist. Nat. Vég. 2: 88 (1834)",,,,,,urn:lsid:ipni.org:names:721676-1,wfo-0000995570,5363665,,
96a78a1a-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Aronia,,Spach,0,1834,,"Hist. Nat. Vég. 2: 90 (1834)",,,,,,urn:lsid:ipni.org:names:721677-1,wfo-0000990981,5363635,,
9f5b3c74-8fcd-11eb-924d-9cd76263cbd0,species,dippelii,Aronia,,Zabel,0,1903,,"Handb. Laubholzben. : 193 (1903)",,,,,,urn:lsid:ipni.org:names:77159171-1,wfo-0001008737,5363510,,
98d2f464-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Aronia,,Sweet,0,1826,,"Hort. Brit. : 485 (1826)",,,,,,urn:lsid:ipni.org:names:721679-1,wfo-0000995289,,,
98f8e516-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Aronia,,"hort. ex Dippel",0,1889,,"Handb. Laubholzk. iii. (1893) 384.",,,,,,urn:lsid:ipni.org:names:721680-1,wfo-0000995571,8301932,,
a1ac5ef4-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Aronia,,"(Lindl.) Spach",0,1834,,"Hist. Nat. Vég. (Spach) 2: 89. 1834 [12 Jul 1834]",,,,,,urn:lsid:ipni.org:names:721678-1,wfo-0001013773,5363618,,
98f902da-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Aronia,,Spach,0,1834,,"Hist. Nat. Vég. 2: 89 (1834)",,,,,,urn:lsid:ipni.org:names:721681-1,wfo-0000995572,5363672,,
9463428a-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Aronia,,"(Lindl.) Sweet",0,1830,,"Hort. Brit. , ed. 2: 177 (1830)",,,,,,urn:lsid:ipni.org:names:20139-2,wfo-0000986288,5363648,,
9f138a8c-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Aronia,,"(Rchb.) Zabel",0,1903,,"Handbuch der Laubholzbenennung ; 1903 193 1903",,,,99b59a62-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001008102,5363624,,
98f9cb66-8fcd-11eb-924d-9cd76263cbd0,species,hostii,Aronia,,Carrière,,1866,,"Rev. Hort. [Paris]. (1873) 470.",,,,,,urn:lsid:ipni.org:names:721683-1,wfo-0000995578,5363626,,
9f135580-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Aronia,,"(Moench) Zabel",0,1903,,"Handb. Laubholzben. : 193 (1903)",,,,9ac437f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60463075-2,wfo-0001008100,5363506,,
98f91e1e-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Aronia,,"hort. ex K.Koch",0,1869,,"Dendrologie 1: 179 (1869)",,,,,,urn:lsid:ipni.org:names:721684-1,wfo-0000995573,8609209,,
98f93cc8-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Aronia,,"hort. ex Lavallée",,1877,,"Énum. Arbres 109, nomen. 1877",,,,,,urn:lsid:ipni.org:names:721685-1,wfo-0000995574,5598268,,
98f9f06e-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Aronia,,Riddell,0,1836,,"Suppl. Cat. Pl. Ohio 24.",,,,,,urn:lsid:ipni.org:names:721686-1,wfo-0000995579,5369609,,
98fa3e52-8fcd-11eb-924d-9cd76263cbd0,species,melanocarpa,Aronia,,"(Michx.) Britton",0,1913,,"An illustrated flora of the Northern United States ; 1913 291 1913",,,,936efa36-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000995581,7785065,,
a0871c08-8fcd-11eb-924d-9cd76263cbd0,species,melanocarpa,Aronia,,"(Michx.) Spach",0,1834,,"Histoire naturelle des v‚g‚taux ; 1834 90 1834",,,,936efa36-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001011371,8149663,,
a3ebe87e-8fcd-11eb-924d-9cd76263cbd0,species,melanocarpa,Aronia,,"(Michx.) Elliott",0,1816,,"A sketch of the botany of South-Carolina and Georgia ; 1816 557 1821",,,,936efa36-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001018304,5363627,,
79166fe4-1d4d-11ec-82c2-f14daa6f2d93,variety,elata,Aronia,melanocarpa,Rehder,,,,"Mitt. Deutsch. Dendrol. Ges. 1912: 186. [1912]",,,,,,urn:lsid:ipni.org:names:20140-2,wfo-0001395928,,,
96a94eae-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolia,Aronia,melanocarpa,"(Lindl.) C.K.Schneid.",0,1906,,"; 1906 150 1906",,,,,,,wfo-0000990998,7476812,,
96a932ca-8fcd-11eb-924d-9cd76263cbd0,variety,subpubescens,Aronia,melanocarpa,"(Lindl.) C.K.Schneid.",0,1906,,"; 1906 151 1906",,,,96aaf39e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000990997,8382769,,
954f8320-8fcd-11eb-924d-9cd76263cbd0,species,mitschurinii,Aronia,,"A.K.Skvortsov & Maitul.",0,1982,,"Bjull. Glavn. Bot. Sada 126: 40 (1982)",,,,,,urn:lsid:ipni.org:names:899212-1,wfo-0000988068,5363644,,
9e20e80e-8fcd-11eb-924d-9cd76263cbd0,species,monstrosa,Aronia,,Zabel,0,1903,,"Handb. Laubholzben. : 193 (1903)",,,,,,urn:lsid:ipni.org:names:1070388-2,wfo-0001006251,5363505,,
98fa6bc0-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Aronia,,Dippel,0,1889,,"Handbuch der Laubholzkunde ; 1889 384 1893",,,,,,,wfo-0000995582,7623055,,
98fa89f2-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Aronia,,Britton,0,1894,,"Mem. Torrey Bot. Club 5: 182 (1894)",,,,17fe4e06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721691-1,wfo-0000995583,8303285,,
a1adb254-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Aronia,,"(Willd.) Koehne",0,1893,,"Deut. Dendrol. : 254 (1893)",,,,17fe4e06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20141-2,wfo-0001013786,5363670,,
94635c8e-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolia,Aronia,nigra,"(Lindl.) Dippel",0,1889,,"Handb. Laubholzk. 3: 386 (1893)",,,,,,urn:lsid:ipni.org:names:20142-2,wfo-0000986289,5363647,,
7918be02-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Aronia,nigra,Dippel,,,,"Handb. Laubholzk. 3: 386. 1893 [Oct-Nov 1893]",,,,,,urn:lsid:ipni.org:names:20143-2,wfo-0001395941,,,
96b52de6-8fcd-11eb-924d-9cd76263cbd0,species,nivea,Aronia,,"J.C.Neumann ex Tausch",0,1838,,"Flora 21: 714 (1838)",,,,,,urn:lsid:ipni.org:names:721692-1,wfo-0000991107,8504111,,
96976630-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Aronia,,"(Willd.) Pers.",0,1805,,"Syn. Pl. [Persoon] 2(1): 39. 1806 [Nov 1806]",,,,,,,wfo-0000990833,5369605,,
96b2cea2-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Aronia,,Elliott,0,1816,,"A sketch of the botany of South-Carolina and Georgia ; 1816 558 1821",,,,,,,wfo-0000991085,8079355,,
98df55c4-8fcd-11eb-924d-9cd76263cbd0,species,petraea,Aronia,,Wallr.,0,1840,,"Erst. Beitr. Fl. Hercyn. 206. 1840",,,,,,urn:lsid:ipni.org:names:721694-1,wfo-0000995393,5363628,,
96b6b242-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Aronia,,"J.C.Neumann ex Tausch",0,1838,,"Flora 21(2): 715. 1838",,,,,,urn:lsid:ipni.org:names:721695-1,wfo-0000991121,8632192,,
a2202ab4-8fcd-11eb-924d-9cd76263cbd0,species,prisca,Aronia,,Ettingsh.,0,1869,,"; 1869 54, t.53,f.18-19; t.54,f.8 1869",,,,,,,wfo-0001014705,7488416,,
93b4c6a6-8fcd-11eb-924d-9cd76263cbd0,species,prunifolia,Aronia,,"(Marshall) Rehder",0,1938,,"J. Arnold Arbor. 19: 74 (1938)",,Q100559035,,a06dfdf4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20144-2,wfo-0000984779,5363613,,
94639564-8fcd-11eb-924d-9cd76263cbd0,species,pubens,Aronia,,Spach,0,1834,,"Hist. Nat. Vég. 2: 90 (1834)",,,,,,urn:lsid:ipni.org:names:721697-1,wfo-0000986291,5363664,,
96928d36-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Aronia,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 161 (1847)",,,,,,urn:lsid:ipni.org:names:721698-1,wfo-0000990790,8587842,,
96a748c0-8fcd-11eb-924d-9cd76263cbd0,species,pyrifolia,Aronia,,Lam.,0,1805,,"Encycl. [J. Lamarck & al.] 1(1): 83. 1783 [2 Dec 1783]",,,,,,urn:lsid:ipni.org:names:721699-1,wfo-0000990979,7645947,,
98faa478-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Aronia,,Schur,0,1866,,"Enum. Pl. Transsilv. : 207 (1866)",,,,,,urn:lsid:ipni.org:names:721700-1,wfo-0000995584,5369611,,
969782a0-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Aronia,,Pers.,0,1805,,"Syn. Pl. [Persoon] 2(1): 39. 1806 [Nov 1806]",,,,,,urn:lsid:ipni.org:names:721701-1,wfo-0000990834,5369598,,
9e3e7bbc-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Aronia,rotundifolia,W.D.J.Koch,0,1835,,"Synopsis florae germanicae et helveticae ; 1835 226 1836",,,,,,,wfo-0001006473,8429112,,
96b01748-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Aronia,,"(Bluff & Fingerh.) Rehder",0,1949,,"Bibliography of cultivated trees and shrubs ; 1949 264b 1949",,,,,,,wfo-0000991061,5369596,,
96b11bde-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Aronia,,"(Pursh) Nutt.",0,1818,,"Gen. N. Amer. Pl. 1: 306 (1818)",,,,9fa8c4ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721702-1,wfo-0000991070,5369595,,
9f13aa08-8fcd-11eb-924d-9cd76263cbd0,species,sargentii,Aronia,,"(Dippel) Zabel",0,1903,,"Handbuch der Laubholzbenennung ; 1903 193 1903",,,,99b98a5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001008103,5363645,,
98f95910-8fcd-11eb-924d-9cd76263cbd0,species,sorbifolia,Aronia,,Spach,0,1834,,"Hist. Nat. Vég. 2: 87 (1834)",,,,,,urn:lsid:ipni.org:names:721703-1,wfo-0000995575,5363509,,
9692deda-8fcd-11eb-924d-9cd76263cbd0,species,spuria,Aronia,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3(Rosifl.): 158. 1847 [Apr 1847]",,,,,,urn:lsid:ipni.org:names:721704-1,wfo-0000990793,5363612,,
96b4c004-8fcd-11eb-924d-9cd76263cbd0,species,subcordata,Aronia,,"Raf. ex DC.",0,1823,,"Prodr. 2: 632 (1825)",,,,,,urn:lsid:ipni.org:names:721705-1,wfo-0000991103,5369615,,
98df725c-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Aronia,,Wallr.,0,1840,,"Erst. Beitr. Fl. Hercyn. 206. 1840",,,,9e3e7bbc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721706-1,wfo-0000995394,5363677,,
96931314-8fcd-11eb-924d-9cd76263cbd0,species,watsoniana,Aronia,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3(Rosifl.): 159. 1847 [Apr 1847]",,,,,,urn:lsid:ipni.org:names:721707-1,wfo-0000990795,5363678,,
9f13c5d8-8fcd-11eb-924d-9cd76263cbd0,species,willdenowii,Aronia,,Zabel,0,1903,,"Handbuch der Laubholzbenennung ; 1903 193 1903",,,,,,,wfo-0001008104,5363679,,
5538aa38-1d4d-11ec-82c2-f14daa6f2d93,species,dippelii,Aroniaria,,"(Zabel) Mezhenskyj",,,,"Netraditsini plodoy kul'turi : 35 (2012)",,,,,,urn:lsid:ipni.org:names:77159172-1,wfo-0001347329,,,
