id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
abb2efe0-8fcc-11eb-924d-9cd76263cbd0,variety,glabratum,Aydendron,desertorum,Meisn.,,1864,,"Prodr. 15(1): 92 1864",,,,,,27485-2,wfo-0000557487,4179140,,
abb311a0-8fcc-11eb-924d-9cd76263cbd0,species,firmulum,Aydendron,,"Nees & Mart.",,1833,,"Linnaea 8: 36 1833",,,,,,27486-2,wfo-0000557488,4179113,,
abb33202-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Aydendron,,Meisn.,,1864,,"Prodr. 15(1): 88 1864",,,,,,462664-1,wfo-0000557489,4179093,,
abb35264-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Aydendron,,Meisn.,,1864,,"Prodr. 15(1): 89 1864",,,,,,462665-1,wfo-0000557490,4179071,,
abb37334-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Aydendron,,Nees,,1848,,"Linnaea 21: 497 1848",,,,,,,wfo-0000557491,7355670,,
abb3931e-8fcc-11eb-924d-9cd76263cbd0,species,goyazense,Aydendron,,Meisn.,,1864,,"Prodr. 15(1): 94 1864",,,,,,462667-1,wfo-0000557492,4179045,,
abb3b40c-8fcc-11eb-924d-9cd76263cbd0,species,hostmannianum,Aydendron,,Nees,,1848,,"Linnaea 21: 499 1848",,,,,,462668-1,wfo-0000557493,4179026,,
abb3d4c8-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Aydendron,,Meisn.,,1864,,"Prodr. 15(1): 89 1864",,,,,,462669-1,wfo-0000557494,4179008,,
abb4d8be-8fcc-11eb-924d-9cd76263cbd0,species,laevigatum,Aydendron,,Meisn.,,1864,,"Prodr. 15(1): 88 1864",,,,,,462670-1,wfo-0000557496,4178990,,
abb4fa38-8fcc-11eb-924d-9cd76263cbd0,species,laurel,Aydendron,,Nees,,1836,,"Syst. Laur. 249 1836",,,,,,462671-1,wfo-0000557497,4178984,,
abb51b30-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Aydendron,,Meisn.,,1864,,"Prodr. 15(1): 92 1864",,,,,,462672-1,wfo-0000557498,4178962,,
abb537aa-8fcc-11eb-924d-9cd76263cbd0,species,microbotryum,Aydendron,,Nees,,1836,,"Syst. Laur. 254 1836",,,,,,462673-1,wfo-0000557499,4178956,,
abb555a0-8fcc-11eb-924d-9cd76263cbd0,species,muca,Aydendron,,"(Ruiz & Pav.) Nees",,1848,,"Linnaea 21: 498 1848",,,,bc11727a-8fcd-11eb-924d-9cd76263cbd0,,462674-1,wfo-0000557500,4178949,,
abb57346-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Aydendron,,Meisn.,,1864,,"Prodr. 15(1): 95 1864",,,,,,273005-2,wfo-0000557501,4178918,,
abb59330-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolium,Aydendron,,"(Kunth) Nees",,1836,,"Syst. Laur. 258 1836",,,,07e806b6-8fcc-11eb-924d-9cd76263cbd0,,462676-1,wfo-0000557502,4178908,,
abb5aff0-8fcc-11eb-924d-9cd76263cbd0,species,pachycarpum,Aydendron,,Meisn.,,1864,,"Prodr. 15(1): 95 1864",,,,,,27494-2,wfo-0000557503,4178893,,
abb5ca8a-8fcc-11eb-924d-9cd76263cbd0,species,pallidum,Aydendron,,Meisn.,,1864,,"Prodr. 15(1): 93 1864",,,,,,462678-1,wfo-0000557504,4178882,,
abb5e95c-8fcc-11eb-924d-9cd76263cbd0,species,panurense,Aydendron,,Meisn.,,1864,,"Prodr. 15(1): 89 1864",,,,,,462679-1,wfo-0000557505,4178863,,
abb62066-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Aydendron,,Meisn.,,1864,,"Prodr. 15(1): 90 1864",,,,,,462680-1,wfo-0000557507,4178842,,
abb63b50-8fcc-11eb-924d-9cd76263cbd0,species,permolle,Aydendron,,Nees,,1836,,"Syst. Laur. 246 1836",,,,,,462681-1,wfo-0000557508,4178825,,
abb65b12-8fcc-11eb-924d-9cd76263cbd0,species,piauhyense,Aydendron,,Meisn.,,1864,,"Prodr. 15(1): 93 1864",,,,,,462682-1,wfo-0000557509,4178806,,
abb67b10-8fcc-11eb-924d-9cd76263cbd0,species,riparium,Aydendron,,Nees,,1848,,"Linnaea 21: 497 1848",,,,,,462683-1,wfo-0000557510,4178791,,
abb72196-8fcc-11eb-924d-9cd76263cbd0,species,robustum,Aydendron,,"Klotzsch & H.Karst. ex Meisn.",,1864,,"Prodr. 15(1): 90 1864",,,,,,462684-1,wfo-0000557511,4178775,,
abb7c344-8fcc-11eb-924d-9cd76263cbd0,species,salicifolium,Aydendron,,Nees,,1836,,"Syst. Laur. 252 1836",,,,,,462685-1,wfo-0000557512,4178755,,
abb7e1bc-8fcc-11eb-924d-9cd76263cbd0,species,sellowii,Aydendron,,Meisn.,,1864,,"Prodr. 15(1): 88 1864",,,,,,462686-1,wfo-0000557513,4178748,,
abb80034-8fcc-11eb-924d-9cd76263cbd0,species,sericeum,Aydendron,,Griseb.,,1860,,"Fl. Brit. W. I. 285 1860",,,,,,462687-1,wfo-0000557514,4178739,,
abb81cc2-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Aydendron,,Nees,,1833,,"Linnaea 8: 37 1833",,,,,,462688-1,wfo-0000557515,4178728,,
abb846c0-8fcc-11eb-924d-9cd76263cbd0,species,tenellum,Aydendron,,Meisn.,,1864,,"Prodr. 15(1): 93 1864",,,,,,462689-1,wfo-0000557516,4178705,,
abb881e4-8fcc-11eb-924d-9cd76263cbd0,species,trinitatis,Aydendron,,Meisn.,,1864,,"Prodr. 15(1): 91 1864",,,,,,462690-1,wfo-0000557518,4178682,,
abb8a354-8fcc-11eb-924d-9cd76263cbd0,species,verrucosum,Aydendron,,Nees,,1833,,"Linnaea 8: 37 1833",,,,,,462691-1,wfo-0000557519,7304338,,
abb8bfce-8fcc-11eb-924d-9cd76263cbd0,variety,attenuatum,Aydendron,verrucosum,Meisn.,,1864,,"Prodr. 15(1): 91 1864",,,,,,27505-2,wfo-0000557520,4178656,,
abb8db3a-8fcc-11eb-924d-9cd76263cbd0,variety,elongatum,Aydendron,verrucosum,Meisn.,,1864,,"Prodr. 15(1): 91 1864",,,,,,27506-2,wfo-0000557521,4178644,,
abb9070e-8fcc-11eb-924d-9cd76263cbd0,species,verticillatum,Aydendron,,Meisn.,,1864,,"Prodr. 15(1): 91 1864",,,,,,462692-1,wfo-0000557522,4180207,,
