id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6cb4f22-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Arrhostoxylum,,Nees,0,1847,,"Fl. Bras. 9: 59 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45687-1,wfo-0000549658,3775685,,
a6cb7556-8fcc-11eb-924d-9cd76263cbd0,species,pedunculosum,Arrhostoxylum,,Nees,0,1847,,"Prodr. 11: 211 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45688-1,wfo-0000549659,3775669,,
a6cb9496-8fcc-11eb-924d-9cd76263cbd0,species,repens,Arrhostoxylum,,"Mart. ex Nees",0,1847,,"Fl. Bras. 9: 60 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:20416-2,wfo-0000549660,7961316,,
a6cbb50c-8fcc-11eb-924d-9cd76263cbd0,species,roseum,Arrhostoxylum,,Nees,0,1847,,"Fl. Bras. 9: 61 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45690-1,wfo-0000549661,3775646,,
a6cbf0da-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Arrhostoxylum,,Nees,0,1847,,"Prodr. 11: 209 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45691-1,wfo-0000549663,7263846,,
6a59ed1e-1d4d-11ec-82c2-f14daa6f2d93,variety,attenuatum,Arrhostoxylum,rubrum,Bremek.,,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 45: 159 (1938)",,,,,,urn:lsid:ipni.org:names:20417-2,wfo-0001376642,,,
6a5a182a-1d4d-11ec-82c2-f14daa6f2d93,variety,glomeruliflorum,Arrhostoxylum,rubrum,Bremek.,,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 45: 159 (1938)",,,,,,urn:lsid:ipni.org:names:20418-2,wfo-0001376643,,,
6a5a41e2-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolium,Arrhostoxylum,rubrum,"(Rich.) Bremek.",,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 45: 159 (1938)",,,,,,urn:lsid:ipni.org:names:20419-2,wfo-0001376644,,,
6a5a6cf8-1d4d-11ec-82c2-f14daa6f2d93,variety,multiflorum,Arrhostoxylum,rubrum,Bremek.,,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 45: 158 (1938)",,,,,,urn:lsid:ipni.org:names:20420-2,wfo-0001376645,,,
6a5a9908-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflorum,Arrhostoxylum,rubrum,Bremek.,,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 45: 158 (1938)",,,,,,urn:lsid:ipni.org:names:20421-2,wfo-0001376646,,,
6a5ac0ae-1d4d-11ec-82c2-f14daa6f2d93,variety,pygmaeum,Arrhostoxylum,rubrum,Bremek.,,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 45: 159 (1938)",,,,,,urn:lsid:ipni.org:names:20422-2,wfo-0001376647,,,
a6cc0bf6-8fcc-11eb-924d-9cd76263cbd0,species,silvaccola,Arrhostoxylum,,Nees,0,1847,,"Fl. Bras. 9: 60 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45692-1,wfo-0000549664,3775575,,
a6cc29b0-8fcc-11eb-924d-9cd76263cbd0,species,splendidulum,Arrhostoxylum,,Nees,0,1847,,"Fl. Bras. 9: 60 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45693-1,wfo-0000549665,3775561,,
a6cc6452-8fcc-11eb-924d-9cd76263cbd0,species,stemonacanthoides,Arrhostoxylum,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 130 (1855)",,,,,,urn:lsid:ipni.org:names:45694-1,wfo-0000549667,3775554,,
a6cc86d0-8fcc-11eb-924d-9cd76263cbd0,species,subsessile,Arrhostoxylum,,Nees,0,1847,,"Fl. Bras. 9: 58 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45695-1,wfo-0000549668,3775538,,
a6cca408-8fcc-11eb-924d-9cd76263cbd0,species,terminale,Arrhostoxylum,,Nees,0,1847,,"Prodr. 11: 214 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45696-1,wfo-0000549669,3775531,,
a6ccc03c-8fcc-11eb-924d-9cd76263cbd0,species,violaceum,Arrhostoxylum,,Nees,0,1847,,"Prodr. 11: 216 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45697-1,wfo-0000549670,3775515,,
a6ccde5a-8fcc-11eb-924d-9cd76263cbd0,species,willdenovianum,Arrhostoxylum,,Nees,0,1847,,"Prodr. 11: 209 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45698-1,wfo-0000549671,8041159,,
af41c94c-8fd1-11eb-924d-9cd76263cbd0,species,labrosum,Arrhynchium,,"Lindl. & Paxton",0,1853,,"Paxton's Fl. Gard. 1: 142 (1851)",,,,,,urn:lsid:ipni.org:names:617115-1,wfo-0001223184,2811313,,
