id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
944a5ece-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Aconogonon,,"(Willd. ex Spreng.) Tzvelev",0,1988,,"Novosti Sist. Vyssh. Rast. 25: 184 (1988)",,,,,,urn:lsid:ipni.org:names:946054-1,wfo-0000518414,4035272,,
944abad6-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Aconogonon,,"(L.) Nakai",0,1922,,"Enum. Pl. Corea : 129 (1922)",,,,,,urn:lsid:ipni.org:names:693066-1,wfo-0000518415,7291572,,
944aea4c-8fcc-11eb-924d-9cd76263cbd0,species,dshawachischwilii,Aconogonon,,"(Kharkev.) Soják",0,1974,,"Preslia 46: 151 (1974)",,,,c97d2e04-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693050-1,wfo-0000518416,8561125,,
c9c3b2a2-8fcd-11eb-924d-9cd76263cbd0,species,dshawachischwilii,Aconogonon,,Holub,0,1976,,"Folia Geobot. Phytotax. 11(1): 80. 1976",,,,,,urn:lsid:ipni.org:names:693018-1,wfo-0001101450,8119914,,
944b0d2e-8fcc-11eb-924d-9cd76263cbd0,species,fennicum,Aconogonon,,Reiersen,0,1999,,"Nordic J. Bot. 19: 386 (1999)",,Q55761802,,,,urn:lsid:ipni.org:names:1011876-1,wfo-0000518417,4035232,,
944b2b92-8fcc-11eb-924d-9cd76263cbd0,species,hissaricum,Aconogonon,,"(Popov) Soják",0,1974,,"Preslia 46: 151 (1974)",,,,c97d849e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693051-1,wfo-0000518418,8587140,,
944b65ee-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Aconogonon,,"(Meisn.) Hara",0,1966,,"Fl. E. Himal. : 631 (1966)",,,,,,urn:lsid:ipni.org:names:693019-1,wfo-0000518420,4035214,,
944b815a-8fcc-11eb-924d-9cd76263cbd0,species,hultenianum,Aconogonon,,"(Jurtzev) Tzvelev",0,1987,,"Novosti Sist. Vyssh. Rast. 24: 77 (1987)",,,,c9ab915a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944926-1,wfo-0000518421,6391350,,
944b9eb0-8fcc-11eb-924d-9cd76263cbd0,variety,lapathifolium,Aconogonon,hultenianum,"(Cham. & D.F.K.Schltdl.) S.P.Hong",0,1991,,"Rhodora 93: 333 (1991)",,Q100413690,,c9abbd9c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1092039-2,wfo-0000518422,4035189,,
944bba76-8fcc-11eb-924d-9cd76263cbd0,species,hypoleucum,Aconogonon,,"(Kudô & Sasaki) Soják",0,1974,,"Preslia 46: 151 (1974)",,,,,,urn:lsid:ipni.org:names:693052-1,wfo-0000518423,4035179,,
944bd6b4-8fcc-11eb-924d-9cd76263cbd0,species,jeholense,Aconogonon,,"(Kitag.) Hara",0,1966,,"Fl. E. Himal. : 632 (1966)",,,,bba1af72-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693020-1,wfo-0000518424,4035173,,
944bf87e-8fcc-11eb-924d-9cd76263cbd0,species,jurii,Aconogonon,,"(A.K.Skvortsov) Holub",0,1976,,"Folia Geobot. Phytotax. 11: 80 (1976)",,Q55755382,,,,urn:lsid:ipni.org:names:693021-1,wfo-0000518425,4035164,,
944c1322-8fcc-11eb-924d-9cd76263cbd0,species,kuttiense,Aconogonon,,"Maiti, R.M.Dutta & Babu",0,1980,,"J. Bombay Nat. Hist. Soc. 77: 303 (1980 publ. 1981)",,,,,,urn:lsid:ipni.org:names:896837-1,wfo-0000518426,4035157,,
944c2cea-8fcc-11eb-924d-9cd76263cbd0,species,laxmannii,Aconogonon,,"(Lepech.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 507 (1975 publ. 1976)",,,Q4948499,,,urn:lsid:ipni.org:names:693053-1,wfo-0000518427,4035141,,
944c4a72-8fcc-11eb-924d-9cd76263cbd0,species,lichiangense,Aconogonon,,"(W.W.Sm.) Soják",0,1974,,"Preslia 46: 151 (1974)",,,,,,urn:lsid:ipni.org:names:693055-1,wfo-0000518428,4035134,,
944c6458-8fcc-11eb-924d-9cd76263cbd0,species,limosum,Aconogonon,,Hara,0,1966,,"Fl. E. Himal. : 632 (1966)",,,,c9d0ba60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693023-1,wfo-0000518429,4035124,,
944c97f2-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Aconogonon,,"(Kitag.) Hara",0,1966,,"Fl. E. Himal. : 632 (1966)",,,,824862c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693024-1,wfo-0000518431,,,
944cb548-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Aconogonon,,"(Kitag.) Yong J.Li",0,1996,,"Fl. Coreana 1: 328 (1996).",,,,824862c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010621-1,wfo-0000518432,4035093,,
944cd4ec-8fcc-11eb-924d-9cd76263cbd0,species,middendorfii,Aconogonon,,"(Kongar) Holub",0,1974,,"Folia Geobot. Phytotax. 9: 272 (1974)",,Q55755372,,,,urn:lsid:ipni.org:names:693056-1,wfo-0000518433,4035085,,
944d4ec2-8fcc-11eb-924d-9cd76263cbd0,species,molle,Aconogonon,,"(D.Don) Hara",0,1966,,"Fl. E. Himal. : 68 (1966)",,,,ba1552c6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693025-1,wfo-0000518434,7291544,,
944d74c4-8fcc-11eb-924d-9cd76263cbd0,variety,frondosum,Aconogonon,molle,"(Meisn.) H.Hara",0,1966,,"in Fl. E. Himal. 68 1966",,,,830a4976-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000518435,7499305,,
1790717e-8fcd-11eb-924d-9cd76263cbd0,variety,rude,Aconogonon,molle,"(Meisn.) H.Hara",0,1966,,"in Fl. E. Himal. 68 1966",,,,82d1d366-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000741850,8405595,,
944d9166-8fcc-11eb-924d-9cd76263cbd0,species,mollifolium,Aconogonon,,"(Kitag.) Hara",0,1966,,"Fl. E. Himal. : 632 (1966)",,,,82482058-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693026-1,wfo-0000518436,,,
944dae08-8fcc-11eb-924d-9cd76263cbd0,species,mollifolium,Aconogonon,,"(Kitag.) Yong J.Li",0,1996,,"Fl. Coreana 1: 327 (1996).",,,,82482058-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010620-1,wfo-0000518437,4035028,,
944dcae6-8fcc-11eb-924d-9cd76263cbd0,species,nakaii,Aconogonon,,"(Hara) Hara",0,1966,,"Fl. E. Himal. : 632 (1966)",,,,824801fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693027-1,wfo-0000518438,4035015,,
944e0376-8fcc-11eb-924d-9cd76263cbd0,species,newberryi,Aconogonon,,"(Small) Soják",0,1974,,"Preslia 46: 151 (1974)",,,,c9936084-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3436-2,wfo-0000518440,8776460,,
ce30e2fc-8fd1-11eb-924d-9cd76263cbd0,species,nuristanicum,Aconogonon,,Kitam.,0,1958,,"Acta Phytotax. Geobot. 17: 141 1958",,,,,,,wfo-0001280134,7741300,,
944e1d7a-8fcc-11eb-924d-9cd76263cbd0,species,ochreatum,Aconogonon,,Nakai,0,1922,,"Enum. Pl. Corea : 129 (1922)",,,,c9d2af46-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693068-1,wfo-0000518441,4034985,,
c9c3cca6-8fcd-11eb-924d-9cd76263cbd0,species,ochreatum,Aconogonon,,"(L.) Hara",0,1966,,"Fl. E. Himalaya [H. Hara] 632 (1966), in adnot.",,,,c9d2af46-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693028-1,wfo-0001101451,8156629,,
944e3a44-8fcc-11eb-924d-9cd76263cbd0,variety,jurtzevii,Aconogonon,ochreatum,Tzvelev,0,1989,,"Sosud. Rast. Sovet. Dal'nego Vostoka 4: 96 (1989)",,,,,,urn:lsid:ipni.org:names:951175-1,wfo-0000518442,7377520,,
944e56b4-8fcc-11eb-924d-9cd76263cbd0,variety,laxmannii,Aconogonon,ochreatum,"(Lepech.) Tzvelev",0,1989,,"Sosud. Rast. Sovet. Dal'nego Vostoka 4: 96 (1989)",,,,,,urn:lsid:ipni.org:names:955550-1,wfo-0000518443,8255453,,
944e7f2c-8fcc-11eb-924d-9cd76263cbd0,species,pamiricum,Aconogonon,,"(Korsh) Hara",0,1966,,"Fl. E. Himal. : 632 (1966)",,,,,,urn:lsid:ipni.org:names:693029-1,wfo-0000518444,4034956,,
944f32aa-8fcc-11eb-924d-9cd76263cbd0,species,pangianum,Aconogonon,,"G.D.Pal & Maiti",0,1984,,"Bull. Bot. Surv. India 26: 95 (1984 publ. 1985)",,Q101073684,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:929053-1,wfo-0000518445,4034946,,
944f96d2-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Aconogonon,,"(Blume) Haraldson",0,1978,,"Symb. Bot. Upsal. 22(2): 69 (1978)",,,,,,urn:lsid:ipni.org:names:693058-1,wfo-0000518446,4034939,,
944fd75a-8fcc-11eb-924d-9cd76263cbd0,species,panjutinii,Aconogonon,,"(Kharkev.) Soják",0,1974,,"Preslia 46: 151 (1974)",,,,c97ddf2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693059-1,wfo-0000518447,4034925,,
c9c3ea4c-8fcd-11eb-924d-9cd76263cbd0,species,panjutinii,Aconogonon,,Holub,0,,,,,,,,,,wfo-0001101452,7826080,,
945011fc-8fcc-11eb-924d-9cd76263cbd0,species,perigrinatoris,Aconogonon,,"(Paulsen) Hara",0,1966,,"Fl. E. Himal. : 632 (1966)",,,,,,urn:lsid:ipni.org:names:693031-1,wfo-0000518448,4034913,,
94506472-8fcc-11eb-924d-9cd76263cbd0,species,phytolaccifolium,Aconogonon,,Small,0,1917,,"Fl. Rocky Mts. : 238 (1917)",,,,c9941150-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3437-2,wfo-0000518450,6391291,,
94509992-8fcc-11eb-924d-9cd76263cbd0,species,platyphyllum,Aconogonon,,"(Kitag.) Hara",0,1966,,"Fl. E. Himal. : 632 (1966)",,,,,,urn:lsid:ipni.org:names:693032-1,wfo-0000518451,,,
9450bf8a-8fcc-11eb-924d-9cd76263cbd0,species,platyphyllum,Aconogonon,,"(S.X.Li & Y.L.Chang) Holub",0,1976,,"Folia Geobot. Phytotax. 11(1): 80. 1976",,Q55755382,,,,urn:lsid:ipni.org:names:693033-1,wfo-0000518452,,,
9450e2c6-8fcc-11eb-924d-9cd76263cbd0,species,polymorphum,Aconogonon,,Nakai,0,1922,,"Enum. Pl. Corea : 129 (1922)",,,,,,urn:lsid:ipni.org:names:693070-1,wfo-0000518453,4034865,,
9451036e-8fcc-11eb-924d-9cd76263cbd0,species,polystachyum,Aconogonon,,"(Wall. ex Meisn.) M.Král",0,1969,,"Preslia 41: 259 (1969)",,,,82c41154-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693034-1,wfo-0000518454,,,
945120a6-8fcc-11eb-924d-9cd76263cbd0,species,pseudoajanense,Aconogonon,,"Barkalov & Vyschin",0,1989,,"Bot. Zhurn. (Moscow & Leningrad) 74(8): 183 (1989)",,,Q2504738,,,urn:lsid:ipni.org:names:937736-1,wfo-0000518455,4034842,,
945141da-8fcc-11eb-924d-9cd76263cbd0,species,rechingeri,Aconogonon,,S.P.Hong,0,1992,,"et in Symb. Bot. Upsal. 30(2): 88 (1992). 1991",,,,,,urn:lsid:ipni.org:names:2960481-1,wfo-0000518456,4034824,,
94515ddc-8fcc-11eb-924d-9cd76263cbd0,species,relictum,Aconogonon,,"(Kom.) Soják",0,1974,,"Preslia 46: 151 (1974)",,,,c9d537f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693061-1,wfo-0000518457,4034816,,
94519b26-8fcc-11eb-924d-9cd76263cbd0,species,rhombitepalum,Aconogonon,,S.P.Hong,0,1990,,"Notes Roy. Bot. Gard. Edinburgh 46: 361 (1990)",,Q102417758,,,,urn:lsid:ipni.org:names:939141-1,wfo-0000518458,4034806,,
94527e42-8fcc-11eb-924d-9cd76263cbd0,species,riparium,Aconogonon,,"(Georgi) Hara",0,1966,,"Fl. E. Himal. : 632 (1966)",,,,c9d56e34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693035-1,wfo-0000518460,7291507,,
c9c4068a-8fcd-11eb-924d-9cd76263cbd0,species,riparium,Aconogonon,,"(Georgi) Hara",0,1966,,"Fl. E. Himal. : 632 (1966)",,,,,,urn:lsid:ipni.org:names:693035-1,wfo-0001101453,7291507,,
9452b0c4-8fcc-11eb-924d-9cd76263cbd0,variety,jurtzevii,Aconogonon,riparium,"(Tzvelev) Tzvelev",0,1993,,"Novosti Sist. Vyssh. Rast. 29: 62 (1993)",,,,,,urn:lsid:ipni.org:names:979696-1,wfo-0000518461,4034792,,
94531032-8fcc-11eb-924d-9cd76263cbd0,species,rude,Aconogonon,,"(Meisn.) S.S.Dash & P.Singh",0,2001,,"J. Bombay Nat. Hist. Soc. 98: 363 (2001)",,,,82d1d366-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20005644-1,wfo-0000518462,4034784,,
94533440-8fcc-11eb-924d-9cd76263cbd0,species,rumicifolium,Aconogonon,,"(Royle ex Bab.) Hara",0,1966,,"Fl. E. Himal. : 632 (1966)",,,,b7e64ea6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693036-1,wfo-0000518463,7291502,,
94535588-8fcc-11eb-924d-9cd76263cbd0,variety,glaberrimum,Aconogonon,rumicifolium,"(Kitam.) S.P.Hong",0,1992,,"et in Symb. Bot. Upsal. 30(2): 68 (1992):. 1991",,,,ce305b84-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2967219-1,wfo-0000518464,4034766,,
94537162-8fcc-11eb-924d-9cd76263cbd0,species,savatieri,Aconogonon,,"(Nakai) Tzvelev",0,1987,,"Novosti Sist. Vyssh. Rast. 24: 77 (1987)",,,,,,urn:lsid:ipni.org:names:944924-1,wfo-0000518465,7291498,,
94539278-8fcc-11eb-924d-9cd76263cbd0,variety,iturupense,Aconogonon,savatieri,"(Mischurov) Tzvelev",0,1989,,"Sosud. Rast. Sovet. Dal'nego Vostoka 4: 100 (1989)",,,,,,urn:lsid:ipni.org:names:955551-1,wfo-0000518466,4034749,,
9453b05a-8fcc-11eb-924d-9cd76263cbd0,species,sericeum,Aconogonon,,"(Pall.) Hara",0,1966,,"Fl. E. Himal. : 632 (1966)",,,,,,urn:lsid:ipni.org:names:693037-1,wfo-0000518467,4034739,,
c9c42426-8fcd-11eb-924d-9cd76263cbd0,species,sericeum,Aconogonon,,"(Pall.) Hara",0,1966,,"Fl. E. Himal. : 632 (1966)",,,,,,urn:lsid:ipni.org:names:693037-1,wfo-0001101454,4034739,,
9453cc02-8fcc-11eb-924d-9cd76263cbd0,species,sibiricum,Aconogonon,,"(Laxm.) Hara",0,1966,,"Fl. E. Himal. : 632 (1966)",,,,c9d6b550-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693038-1,wfo-0000518468,7291493,,
94542756-8fcc-11eb-924d-9cd76263cbd0,species,smallii,Aconogonon,,"(Kongar) Soják",0,1981,,"Cas. Nár. Mus., Odd. Prír. 150: 137 (1981 publ. 1982)",,,,c9abfde8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909905-1,wfo-0000518471,4034715,,
c9c43de4-8fcd-11eb-924d-9cd76263cbd0,species,songaricum,Aconogonon,,Hara,0,,,,,,,,,,wfo-0001101455,7762729,,
9454df3e-8fcc-11eb-924d-9cd76263cbd0,species,songoricum,Aconogonon,,"(Schrenk) Hara",0,1966,,"Fl. E. Himal. : 632 (1966)",,,,,,urn:lsid:ipni.org:names:693039-1,wfo-0000518472,8694800,,
9454feb0-8fcc-11eb-924d-9cd76263cbd0,species,subsericeum,Aconogonon,,"(Popov) Soják",0,1974,,"Preslia 46: 151 (1974)",,,,,,urn:lsid:ipni.org:names:693062-1,wfo-0000518473,8509111,,
94551ed6-8fcc-11eb-924d-9cd76263cbd0,species,tibeticum,Aconogonon,,"(Hemsl.) Soják",0,1974,,"Preslia 46: 151 (1974)",,,,bb9d8f3c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693054-1,wfo-0000518474,4034690,,
94554f96-8fcc-11eb-924d-9cd76263cbd0,species,tortuosum,Aconogonon,,"(D.Don) Hara",0,1966,,"Fl. E. Himal. : 632 (1966)",,,,b7e66b0c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693040-1,wfo-0000518475,7291484,,
94556f94-8fcc-11eb-924d-9cd76263cbd0,species,tripterocarpum,Aconogonon,,"(A.Gray) Hara",0,1966,,"Fl. E. Himal. : 632 (1966)",,,,,,urn:lsid:ipni.org:names:693041-1,wfo-0000518476,8590625,,
c9c45c02-8fcd-11eb-924d-9cd76263cbd0,species,tripterocarpum,Aconogonon,,"(A.Gray) Hara",0,1966,,"Fl. E. Himal. : 632 (1966)",,,,,,urn:lsid:ipni.org:names:693041-1,wfo-0001101456,8590625,,
94558fec-8fcc-11eb-924d-9cd76263cbd0,species,tzvelevii,Aconogonon,,"Barkalov & Vyschin",0,1989,,"Bot. Zhurn. (Moscow & Leningrad) 74(8): 182 (1989)",,,Q2504738,,,urn:lsid:ipni.org:names:937735-1,wfo-0000518477,4034626,,
9455d060-8fcc-11eb-924d-9cd76263cbd0,species,valeri,Aconogonon,,"(A.K.Skvortsov) Soják",0,1974,,"Preslia 46: 151 (1974)",,,,,,urn:lsid:ipni.org:names:693063-1,wfo-0000518479,,,
9455eb18-8fcc-11eb-924d-9cd76263cbd0,species,weyrichii,Aconogonon,,"(F.Schmidt) H.Hara",0,1966,,"Fl. E. Himal. : 632 (1966)",,,,c97e6a76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693042-1,wfo-0000518480,7291480,,
86e647e8-8fcc-11eb-924d-9cd76263cbd0,variety,alpinum,Aconogonon,weyrichii,"(Maxim.) H.Hara",0,1966,,"in Fl. E. Himal. 632 1966",,,,,,,wfo-0000496375,8296169,,
9456081e-8fcc-11eb-924d-9cd76263cbd0,species,zakirovii,Aconogonon,,"(Czevr.) Tzvelev",0,1993,,"Novosti Sist. Vyssh. Rast. 29: 62 (1993)",,,,,,urn:lsid:ipni.org:names:979597-1,wfo-0000518481,4034590,,
945622c2-8fcc-11eb-924d-9cd76263cbd0,species,zaravschanicum,Aconogonon,,"(Zakirov) Soják",0,1974,,"Preslia 46: 151 (1974)",,,,c9d855ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693064-1,wfo-0000518482,4034582,,
