id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f0804a6-8fcc-11eb-924d-9cd76263cbd0,species,granatensis,Aniba,,"(Mez) Kosterm.",,1938,,"Recueil Trav. Bot. Néerl. 35: 925 1938",,Q100726740,,,,13838-2,wfo-0000536837,4181248,,
9f08230a-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Aniba,,Lundell,,1969,,"Wrightia 4: 98 1969",,,,,,13839-2,wfo-0000536838,4181229,,
9f083dae-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Aniba,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 327 1775",,,,,,462557-1,wfo-0000536839,3034090,,
9f0894d4-8fcc-11eb-924d-9cd76263cbd0,species,heringeri,Aniba,,Vattimo,,1962,,"Rodriguésia 23-24: 253 1962",,Q92436639,,,,13840-2,wfo-0000536842,4181203,,
9f08b2f2-8fcc-11eb-924d-9cd76263cbd0,species,heterotepala,Aniba,,"van der Werff",,1994,,"Novon 4: 61 1994",,Q55773983,,,,303820-2,wfo-0000536843,4181178,,
9f08d0f2-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Aniba,,"(Nees) Pax ex Samp.",,1917,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(10): 9 1917",,,,,,,wfo-0000536844,,,
9f08f03c-8fcc-11eb-924d-9cd76263cbd0,species,hostmanniana,Aniba,,"(Nees) Mez",,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 67 1889",,,,,,13841-2,wfo-0000536845,4181158,,
9f090cca-8fcc-11eb-924d-9cd76263cbd0,species,hypoglauca,Aniba,,Sandwith,,1932,,"Bull. Misc. Inform. Kew 1932: 222 1932",,,,,,13842-2,wfo-0000536846,4181141,,
9f092bec-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Aniba,,"(Meisn.) Mez",,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 73 1889",,,,b38646f4-8fd1-11eb-924d-9cd76263cbd0,,13843-2,wfo-0000536847,4181117,,
9f0949ba-8fcc-11eb-924d-9cd76263cbd0,species,jenmanii,Aniba,,Mez,,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 70 1889",,,,,,13844-2,wfo-0000536848,4181097,,
9f09677e-8fcc-11eb-924d-9cd76263cbd0,species,juruensis,Aniba,,A.C.Sm.,,1935,,"Phytologia 1: 116 1935",,,,,,13845-2,wfo-0000536849,4181079,,
9f0a125a-8fcc-11eb-924d-9cd76263cbd0,species,kappleri,Aniba,,Mez,,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 52 1889",,,,,,13846-2,wfo-0000536850,4181063,,
9f0a4dce-8fcc-11eb-924d-9cd76263cbd0,species,koumaroucapa,Aniba,,Kosterm.,,1936,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 25: 24 1936",,Q100443438,,,,462565-1,wfo-0000536851,4181055,,
9f0a9202-8fcc-11eb-924d-9cd76263cbd0,species,krukovii,Aniba,,A.C.Sm.,,1935,,"Phytologia 1: 117 1935",,,,,,13848-2,wfo-0000536853,4181024,,
9f0ab00c-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Aniba,,"(Meisn.) Mez",,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 59 1889",,,,,,13849-2,wfo-0000536854,4180999,,
9f0acfa6-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Aniba,,"Kubitzki & W.A.Rodrigues",,1976,,"Acta Amazon. 6: 37 1976",,Q55973523,,,,13850-2,wfo-0000536855,4180981,,
9f0afc60-8fcc-11eb-924d-9cd76263cbd0,species,lehmannii,Aniba,,O.C.Schmidt,,1933,,"Repert. Spec. Nov. Regni Veg. 31: 170 1933",,Q55754328,,,,13851-2,wfo-0000536856,4180966,,
9f0b1a1a-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Aniba,,Mez,,1892,,"Arbeiten Königl. Bot. Gart. Breslau 1: 110 1892",,,,,,13852-2,wfo-0000536857,4180951,,
9f0b3860-8fcc-11eb-924d-9cd76263cbd0,species,mas,Aniba,,Kosterm.,,1936,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 25: 30 1936",,Q100443438,,,,13853-2,wfo-0000536858,4180931,,
9f0b57c8-8fcc-11eb-924d-9cd76263cbd0,species,megacarpa,Aniba,,Hemsl.,,,,"Hooker's Icon. Pl. 28: t. 2751 1903",,,,,,13854-2,wfo-0000536859,4180911,,
9f0b74ba-8fcc-11eb-924d-9cd76263cbd0,species,megaphylla,Aniba,,Mez,,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 67 1889",,,,,,13855-2,wfo-0000536860,4180892,,
9f0b921a-8fcc-11eb-924d-9cd76263cbd0,species,melinonii,Aniba,,Lemée,,1956,,"in Fl. Guyane Franç. 4: 35 1956",,,,,,,wfo-0000536861,8287916,,
9f0bb4de-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Aniba,,Kosterm.,,1938,,"Recueil Trav. Bot. Néerl. 35: 926 1938",,Q100726740,,,,13856-2,wfo-0000536862,4180875,,
9f0c8224-8fcc-11eb-924d-9cd76263cbd0,species,muca,Aniba,,"(Ruiz & Pav.) Mez",,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 57 1889",,,,bc11727a-8fcd-11eb-924d-9cd76263cbd0,,13857-2,wfo-0000536864,4180858,,
9f0caa1a-8fcc-11eb-924d-9cd76263cbd0,species,muelleriana,Aniba,,Mez,,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 72 1889",,,,,,13858-2,wfo-0000536865,4180842,,
9f0cc77a-8fcc-11eb-924d-9cd76263cbd0,species,murcana,Aniba,,C.K.Allen,,1966,,"Mem. New York Bot. Gard. 15: 57 1966",,,,,,462578-1,wfo-0000536866,4180836,,
9f0ce62e-8fcc-11eb-924d-9cd76263cbd0,species,novogranatensis,Aniba,,Kubitzki,,1982,,"Fl. Neotrop. Monogr. 31: 71 1982",,Q100888907,,,,13860-2,wfo-0000536867,,,
9f0d0438-8fcc-11eb-924d-9cd76263cbd0,species,opaca,Aniba,,A.C.Sm.,,1934,,"Bull. Torrey Bot. Club 61: 191 1934",,Q55767350,,,,13861-2,wfo-0000536868,4178232,,
9f0d20c6-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Aniba,,Mez,,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 77 1889",,,,,,13862-2,wfo-0000536869,4180780,,
9f0d3b2e-8fcc-11eb-924d-9cd76263cbd0,species,panurensis,Aniba,,"(Meisn.) Mez",,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 58 1889",,,,bbbb197a-8fcd-11eb-924d-9cd76263cbd0,,13863-2,wfo-0000536870,4180762,,
9f0d58a2-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Aniba,,"(Meisn.) Mez",,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 56 1889",,,,,,13864-2,wfo-0000536871,4180740,,
9f0d76ca-8fcc-11eb-924d-9cd76263cbd0,species,parvissima,Aniba,,Lundell,,1968,,"Wrightia 4: 31 1968",,,,,,13865-2,wfo-0000536872,4180722,,
9f0d947a-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Aniba,,Kosterm.,,1938,,"Recueil Trav. Bot. Néerl. 35: 902 1938",,Q100726740,,,,13866-2,wfo-0000536873,4180706,,
9f0dcb52-8fcc-11eb-924d-9cd76263cbd0,species,percoriacea,Aniba,,C.K.Allen,,1964,,"Mem. New York Bot. Gard. 10(5): 47 1964",,,,,,13867-2,wfo-0000536875,4180686,,
9f0de560-8fcc-11eb-924d-9cd76263cbd0,species,permollis,Aniba,,"(Nees) Mez",,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 55 1889",,,,ac55d600-8fcd-11eb-924d-9cd76263cbd0,,13868-2,wfo-0000536876,4180670,,
9f0e0342-8fcc-11eb-924d-9cd76263cbd0,species,perutilis,Aniba,,Hemsl.,,1894,,"Bull. Misc. Inform. Kew 1894: 6 1894",,Q55783752,,,,13869-2,wfo-0000536877,4180651,,
9f0e2b6a-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Aniba,,"van der Werff",,1994,,"Novon 4: 63 1994",,Q55773983,,,,302258-2,wfo-0000536878,4180630,,
9f0e83da-8fcc-11eb-924d-9cd76263cbd0,species,pittieri,Aniba,,O.C.Schmidt,,1933,,"Repert. Spec. Nov. Regni Veg. 31: 168 1933",,Q55754327,,,,13870-2,wfo-0000536879,4180610,,
9f0f031e-8fcc-11eb-924d-9cd76263cbd0,species,pseudocoto,Aniba,,"(Rusby) Kosterm.",,1938,,"Recueil Trav. Bot. Néerl. 35: 872 1938",,Q100726740,,,,13871-2,wfo-0000536880,4180592,,
9f0f4b58-8fcc-11eb-924d-9cd76263cbd0,species,puchury-minor,Aniba,,"(Mart.) Mez",,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 70 1889",,,,bbbfbbec-8fcd-11eb-924d-9cd76263cbd0,,13872-2,wfo-0000536881,7304533,,
9f0f6d86-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Aniba,puchury-minor,"(Meisn.) Kosterm.",,1938,,"Recueil Trav. Bot. Néerl. 35: 905 1938",,Q100726740,,,,13873-2,wfo-0000536882,4180562,,
9f0f8870-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrima,Aniba,,"Kubitzki & Heringer",,1976,,"Bradea 2: 105 1976",,,,,,13874-2,wfo-0000536883,4180541,,
9f0fa346-8fcc-11eb-924d-9cd76263cbd0,species,ramageana,Aniba,,Mez,,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 494 1889",,,,,,13875-2,wfo-0000536884,4180517,,
9f0fdc4e-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Aniba,,A.C.Sm.,,1931,,"Bull. Torrey Bot. Club 58: 99 1931",,Q55767293,,,,13876-2,wfo-0000536886,4180500,,
9f0ff8a0-8fcc-11eb-924d-9cd76263cbd0,species,ridleyana,Aniba,,Mez,,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 77 1889",,,,,,13877-2,wfo-0000536887,4177545,,
9f1014a2-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Aniba,,"(Nees) Mez",,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 62 1889",,,,,,13878-2,wfo-0000536888,4180474,,
9f102f28-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Aniba,,"(Klotzsch & H.Karst. ex Meisn.) Mez",,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 75 1889",,,,,,13879-2,wfo-0000536889,4180459,,
9f1048a0-8fcc-11eb-924d-9cd76263cbd0,species,rosaeodora,Aniba,,Ducke,,1928,,"Rev. Bot. Appl. Agric. Trop. 8: 845 1928 publ. 1930",,,,,,462598-1,wfo-0000536890,7304518,,
9f106cfe-8fcc-11eb-924d-9cd76263cbd0,variety,amazonica,Aniba,rosaeodora,Ducke,,1930,,"Arch. Jard. Bot. Rio de Janeiro 5: 110 1930",,,,,,13881-2,wfo-0000536891,4180427,,
9f108af4-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Aniba,,"(Nees) Mez",,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 71 1889",,,,bbb78c24-8fcd-11eb-924d-9cd76263cbd0,,13883-2,wfo-0000536892,4180397,,
9f10a76e-8fcc-11eb-924d-9cd76263cbd0,species,santalodora,Aniba,,Ducke,,1950,,"Bol. Técn. Inst. Agron. N. 19: 7 1950",,,,,,13884-2,wfo-0000536893,4180380,,
9f10c334-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Aniba,,"(Nees) Brooks",,1931,,"Leafl. Forest Dept. Trinidad Tobago 4: 3, 19 1931",,,,,,462601-1,wfo-0000536894,4180367,,
9f10fa8e-8fcc-11eb-924d-9cd76263cbd0,species,simulans,Aniba,,C.K.Allen,,1964,,"Mem. New York Bot. Gard. 10(5): 51 1964",,,,,,13885-2,wfo-0000536896,4180346,,
9f111a64-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Aniba,,Benoist,,1928,,"Bull. Soc. Bot. France 75: 976 1928",,Q55757211,,,,13886-2,wfo-0000536897,4180329,,
9f11a312-8fcc-11eb-924d-9cd76263cbd0,species,taubertiana,Aniba,,Mez,,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 65 1889",,,,,,13887-2,wfo-0000536898,4180312,,
9f11cdec-8fcc-11eb-924d-9cd76263cbd0,species,terminalis,Aniba,,Ducke,,1928,,"Rev. Bot. Appl. Agric. Trop. 8: 846 1928 publ. 1930",,,,,,462605-1,wfo-0000536899,4180290,,
9f11eff2-8fcc-11eb-924d-9cd76263cbd0,species,tessmannii,Aniba,,O.C.Schmidt,,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 226 1928",,Q55777386,,,,13889-2,wfo-0000536900,4180270,,
9f120d16-8fcc-11eb-924d-9cd76263cbd0,species,trinitatis,Aniba,,"(Meisn.) Mez",,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 68 1889",,,,abb881e4-8fcc-11eb-924d-9cd76263cbd0,,13890-2,wfo-0000536901,4180249,,
9f122de6-8fcc-11eb-924d-9cd76263cbd0,species,tschudyana,Aniba,,Lasser,,1948,,"Bol. Soc. Venez. Ci. Nat. 11: 181 1948",,,,,,13891-2,wfo-0000536902,4180225,,
9f124cf4-8fcc-11eb-924d-9cd76263cbd0,species,vaupesiana,Aniba,,Kubitzki,,1982,,"Fl. Neotrop. Monogr. 31: 60 1982",,Q100888907,,,,899166-1,wfo-0000536903,4180217,,
9f126b8a-8fcc-11eb-924d-9cd76263cbd0,species,venezuelana,Aniba,,Mez,,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 63 1889",,,,,,13893-2,wfo-0000536904,4180153,,
9f128a52-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Aniba,,Mez,,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 61 1889",,,,,,13894-2,wfo-0000536905,4180132,,
9f12c4b8-8fcc-11eb-924d-9cd76263cbd0,species,vulcanicola,Aniba,,"van der Werff",,1994,,"Novon 4: 65 1994",,Q55773983,,,,976534-1,wfo-0000536907,4180116,,
9f12e15a-8fcc-11eb-924d-9cd76263cbd0,species,williamsii,Aniba,,O.C.Schmidt,,1933,,"Repert. Spec. Nov. Regni Veg. 31: 169 1933",,Q55754328,,,,13895-2,wfo-0000536908,,,
