id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
28c592b2-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Adenoropium,,Pohl,,1826,,"Pl. Bras. Icon. Descr. 1: 13 1826",,,,,,338216-1,wfo-0000777841,3073015,,
28d1ee9a-8fcd-11eb-924d-9cd76263cbd0,species,forsskaolii,Adenoropium,,Pohl,,1826,,"Pl. Bras. Icon. Descr. 1: 15 1826",,,,,,,wfo-0000777947,3072999,,
28dc7e6e-8fcd-11eb-924d-9cd76263cbd0,species,glaucum,Adenoropium,,"(Vahl) Pohl",,1826,,"Pl. Bras. Icon. Descr. 1: 15 1826",,,,,,338218-1,wfo-0000778035,3073043,,
28e73d18-8fcd-11eb-924d-9cd76263cbd0,species,gossypiifolium,Adenoropium,,"(L.) Pohl",,1826,,"Pl. Bras. Icon. Descr. 1: 16 1826",,,,,,338219-1,wfo-0000778134,3072913,,
28f2a964-8fcd-11eb-924d-9cd76263cbd0,species,hastatum,Adenoropium,,"(Jacq.) Britton & P.Wilson",,1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 485 1924",,,,,,4391-2,wfo-0000778235,3073033,,
28fd9ba8-8fcd-11eb-924d-9cd76263cbd0,species,hernandiifolium,Adenoropium,,"(Vent.) Pohl",,1826,,"Pl. Bras. Icon. Descr. 1: 14 1826",,,,,,338221-1,wfo-0000778330,3072758,,
29099d54-8fcd-11eb-924d-9cd76263cbd0,species,integerrimum,Adenoropium,,"(Jacq.) Pohl",,1826,,"Pl. Bras. Icon. Descr. 1: 14 1826",,,,,,338222-1,wfo-0000778439,3073030,,
29164eaa-8fcd-11eb-924d-9cd76263cbd0,species,jacquinii,Adenoropium,,Pohl,,1826,,"Pl. Bras. Icon. Descr. 1: 15 1826",,,,,,338223-1,wfo-0000778545,3072907,,
2921f3c2-8fcd-11eb-924d-9cd76263cbd0,species,luxurians,Adenoropium,,Pohl,,1826,,"Pl. Bras. Icon. Descr. 1: 16 1826",,,,,,338224-1,wfo-0000778641,3073082,,
292d8336-8fcd-11eb-924d-9cd76263cbd0,species,martiusii,Adenoropium,,Pohl,,1826,,"Pl. Bras. Icon. Descr. 1: 16 1826",,,,,,338225-1,wfo-0000778747,3073061,,
293a3d56-8fcd-11eb-924d-9cd76263cbd0,species,mollissimum,Adenoropium,,Pohl,,1826,,"Pl. Bras. Icon. Descr. 1: 15 1826",,,,,,338226-1,wfo-0000778854,3073091,,
29450b28-8fcd-11eb-924d-9cd76263cbd0,species,multifidum,Adenoropium,,"(L.) Pohl",,1826,,"Pl. Bras. Icon. Descr. 1: 16 1826",,,,,,338227-1,wfo-0000778951,3072987,,
2951ae00-8fcd-11eb-924d-9cd76263cbd0,species,mutabile,Adenoropium,,Pohl,,1826,,"Pl. Bras. Icon. Descr. 1: 14 1826",,,,,,338228-1,wfo-0000779060,3072879,,
295c5e4a-8fcd-11eb-924d-9cd76263cbd0,species,opiferum,Adenoropium,,"(Mart.) Mart.",,1835,,"Consp. Reg. Veg. 54 1835",,,,,,941505-1,wfo-0000779151,3073014,,
2966e478-8fcd-11eb-924d-9cd76263cbd0,species,pandurifolium,Adenoropium,,"(Andrews) Pohl",,1826,,"Pl. Bras. Icon. Descr. 1: 14 1826",,,,,,338229-1,wfo-0000779239,3073019,,
2973c616-8fcd-11eb-924d-9cd76263cbd0,species,peltatum,Adenoropium,,"(Sessé) Pohl",,1826,,"Pl. Bras. Icon. Descr. 1: 16 1826",,,,,,338230-1,wfo-0000779347,3072719,,
297c1992-8fcd-11eb-924d-9cd76263cbd0,species,ribifolium,Adenoropium,,Pohl,,1826,,"Pl. Bras. Icon. Descr. 1: 15 1826",,,,,,4394-2,wfo-0000779421,3072837,,
2987632e-8fcd-11eb-924d-9cd76263cbd0,species,roxburghii,Adenoropium,,Kostel.,,,,"Allg. Med.-Pharm. Fl. 5: 1750 1836",,,,,,338232-1,wfo-0000779520,3072744,,
2994b448-8fcd-11eb-924d-9cd76263cbd0,species,spinosum,Adenoropium,,"(Vahl) Pohl",,1826,,"Pl. Bras. Icon. Descr. 1: 15 1826",,,,,,338233-1,wfo-0000779627,3072748,,
299e07f0-8fcd-11eb-924d-9cd76263cbd0,species,tomentosum,Adenoropium,,"(Pohl) Pohl",,1826,,"Pl. Bras. Icon. Descr. 1: 16 1826",,,,,,338234-1,wfo-0000779712,3061107,,
29aa06cc-8fcd-11eb-924d-9cd76263cbd0,species,tripartitum,Adenoropium,,"(Spreng.) Pohl",,1826,,"Pl. Bras. Icon. Descr. 1: 15 1826",,,,,,338235-1,wfo-0000779823,3060750,,
29b75c82-8fcd-11eb-924d-9cd76263cbd0,species,variegatum,Adenoropium,,"(Vahl) Pohl",,1826,,"Pl. Bras. Icon. Descr. 1: 14 1826",,,,,,338236-1,wfo-0000779934,3072817,,
29c1cafa-8fcd-11eb-924d-9cd76263cbd0,species,villosum,Adenoropium,,Pohl,,1826,,"Pl. Bras. Icon. Descr. 1: 15 1826",,,,,,338237-1,wfo-0000780029,3073088,,
